30462,卡片开户,,,2014/07/18 11:51:35,0.0,0.0
30462,卡充值,,,2014/08/29 12:33:20,300.0,300.0
30462,POS消费,地点72,食堂,2014/08/29 12:39:51,5.6,294.4
30462,POS消费,地点72,食堂,2014/08/29 12:40:13,8.6,285.8
30462,POS消费,地点21,开水,2014/08/29 12:55:30,11.6,274.2
30462,POS消费,地点218,食堂,2014/08/29 13:00:02,0.8,273.4
30462,POS消费,地点753,开水,2014/08/30 16:37:57,0.01,273.39
30462,POS消费,地点753,开水,2014/08/30 16:39:02,0.01,273.38
30462,POS消费,地点753,开水,2014/08/30 16:39:37,0.01,273.37
30462,POS消费,地点21,开水,2014/08/30 17:00:26,0.01,273.36
30462,POS消费,地点21,开水,2014/08/30 18:22:53,8.1,265.26
30462,POS消费,地点26,图书馆,2014/08/30 18:32:04,0.2,265.06
30462,POS消费,地点41,淋浴,2014/08/30 20:55:14,0.4,264.66
30462,POS消费,地点60,食堂,2014/08/31 07:53:52,0.8,263.86
30462,POS消费,地点21,开水,2014/08/31 12:07:03,4.8,259.06
30462,POS消费,地点218,食堂,2014/08/31 12:16:40,0.8,258.26
30462,卡充值,,,2014/08/31 17:33:18,200.0,458.26
30462,POS消费,地点21,开水,2014/08/31 17:52:44,4.6,453.66
30462,POS消费,地点251,食堂,2014/08/31 18:18:41,1.0,452.66
30462,POS消费,地点752,淋浴,2014/08/31 19:41:29,0.5,452.16
