14861,POS消费,地点1847,食堂,2014/09/01 11:41:01,1.0,325.02
14861,POS消费,地点1588,食堂,2014/09/01 11:51:25,4.1,326.02
14861,POS消费,地点157,食堂,2014/09/01 18:10:54,5.8,319.22
14861,POS消费,地点218,食堂,2014/09/01 18:11:36,2.8,316.42
14861,POS消费,地点218,食堂,2014/09/02 12:10:49,1.0,310.82
14861,POS消费,地点1596,食堂,2014/09/02 12:11:09,4.6,311.82
14861,POS消费,地点179,食堂,2014/09/02 18:02:43,4.0,300.02
14861,POS消费,地点92,食堂,2014/09/02 18:02:50,6.8,304.02
14861,POS消费,地点26,图书馆,2014/09/02 20:49:57,7.2,292.82
14861,POS消费,地点1092,淋浴,2014/09/03 00:43:47,0.7,292.12
14861,POS消费,地点1847,食堂,2014/09/03 12:08:59,1.0,286.52
14861,POS消费,地点1596,食堂,2014/09/03 12:13:19,4.6,287.52
14861,POS消费,地点192,超市,2014/09/03 14:34:34,15.0,271.52
14861,POS消费,地点323,开水,2014/09/03 15:41:11,0.01,271.51
14861,POS消费,地点1847,食堂,2014/09/03 17:49:58,4.4,262.51
14861,POS消费,地点1596,食堂,2014/09/03 18:01:53,4.6,266.91
14861,POS消费,地点83,食堂,2014/09/03 20:42:36,9.0,253.51
14861,POS消费,地点218,食堂,2014/09/04 12:02:58,2.8,246.11
14861,POS消费,地点82,食堂,2014/09/04 12:16:46,4.6,248.91
14861,POS消费,地点69,食堂,2014/09/04 17:03:31,1.6,244.51
14861,POS消费,地点161,食堂,2014/09/04 17:04:09,4.0,240.51
14861,POS消费,地点218,食堂,2014/09/04 17:16:45,1.0,239.51
14861,POS消费,地点1092,淋浴,2014/09/04 19:24:20,0.9,238.61
14861,POS消费,地点232,食堂,2014/09/05 16:43:14,12.9,225.71
14861,POS消费,地点21,开水,2014/09/05 17:15:29,3.0,222.71
14861,POS消费,地点232,食堂,2014/09/06 11:30:22,16.4,206.31
14861,POS消费,地点218,食堂,2014/09/06 11:50:57,1.0,205.31
14861,POS消费,地点1092,淋浴,2014/09/06 14:33:48,0.6,204.71
14861,POS消费,地点103,食堂,2014/09/06 17:43:53,4.3,200.41
14861,POS消费,地点1998,食堂,2014/09/06 17:56:34,4.0,196.41
14861,POS消费,地点323,开水,2014/09/06 23:36:11,0.01,196.4
14861,POS消费,地点168,食堂,2014/09/07 13:38:39,7.5,188.9
14861,POS消费,地点103,食堂,2014/09/07 17:26:37,3.9,185.0
14861,POS消费,地点1086,淋浴,2014/09/07 19:20:27,0.7,184.3
14861,POS消费,地点91,校车,2014/09/08 16:47:53,21.4,162.9
14861,POS消费,地点21,开水,2014/09/08 17:12:04,3.0,159.9
14861,POS消费,地点1596,食堂,2014/09/09 12:17:09,4.6,155.3
14861,POS消费,地点157,食堂,2014/09/09 18:14:10,10.8,144.5
14861,POS消费,地点243,食堂,2014/09/09 18:16:41,1.0,143.5
14861,POS消费,地点1092,淋浴,2014/09/09 20:58:02,0.7,142.8
14861,POS消费,地点232,食堂,2014/09/10 11:54:30,12.23,130.57
14861,POS消费,地点243,食堂,2014/09/10 12:27:53,1.0,129.57
14861,POS消费,地点83,食堂,2014/09/10 20:13:34,1.5,128.07
14861,POS消费,地点1092,淋浴,2014/09/10 23:38:56,0.7,127.37
14861,POS消费,地点264,食堂,2014/09/11 12:00:54,5.6,121.77
