17615,POS消费,地点195,超市,2014/09/01 12:39:50,30.0,461.09
17615,POS消费,地点195,超市,2014/09/01 12:39:54,27.3,433.79
17615,POS消费,地点268,食堂,2014/09/01 17:06:09,3.6,430.19
17615,POS消费,地点144,食堂,2014/09/02 11:26:20,4.6,425.59
17615,POS消费,地点6,淋浴,2014/09/02 23:35:01,0.9,424.69
17615,POS消费,地点268,食堂,2014/09/03 11:07:29,5.6,419.09
17615,POS消费,地点820,食堂,2014/09/03 16:58:05,5.6,409.89
17615,,,,2014/09/03 19:50:18,20.0,389.89
17615,POS消费,地点1152,洗衣房,2014/09/03 20:58:20,3.6,415.49
17615,POS消费,地点1461,淋浴,2014/09/04 07:06:57,0.7,389.19
17615,POS消费,地点232,食堂,2014/09/04 08:03:04,3.3,385.89
17615,POS消费,地点247,食堂,2014/09/04 11:54:57,15.0,370.89
17615,POS消费,地点244,食堂,2014/09/04 17:06:35,5.6,365.29
17615,POS消费,地点244,食堂,2014/09/05 11:00:58,5.6,358.19
17615,POS消费,地点841,食堂,2014/09/05 11:00:58,3.0,355.19
17615,POS消费,地点279,食堂,2014/09/05 17:08:56,4.6,350.59
17615,POS消费,地点6,淋浴,2014/09/05 19:54:48,0.5,364.79
17615,POS消费,地点603,淋浴,2014/09/05 19:55:00,0.2,364.59
17615,POS消费,地点6,淋浴,2014/09/05 20:06:51,0.8,363.79
17615,POS消费,地点241,食堂,2014/09/06 10:54:20,5.6,344.99
17615,POS消费,地点21,开水,2014/09/07 09:45:16,1.8,343.19
17615,POS消费,地点91,校车,2014/09/07 11:01:11,5.6,337.59
17615,POS消费,地点21,开水,2014/09/07 11:02:27,3.0,334.59
17615,POS消费,地点295,校车,2014/09/08 16:26:18,4.0,329.59
17615,POS消费,地点1155,食堂,2014/09/08 17:14:23,3.0,326.59
17615,POS消费,地点118,食堂,2014/09/09 14:08:10,5.0,321.59
17615,POS消费,地点91,校车,2014/09/09 17:49:58,3.1,318.49
17615,POS消费,地点21,开水,2014/09/09 17:58:57,3.0,315.49
17615,POS消费,地点533,淋浴,2014/09/10 02:19:12,0.9,314.59
17615,POS消费,地点91,校车,2014/09/10 11:06:38,2.6,311.99
17615,POS消费,地点21,开水,2014/09/10 11:20:06,1.8,310.19
17615,POS消费,地点12,文印中心,2014/09/10 11:33:05,1.0,333.59
17615,POS消费,地点232,食堂,2014/09/10 16:58:37,5.6,304.59
17615,POS消费,地点21,开水,2014/09/10 17:12:06,5.0,296.59
17615,POS消费,地点232,食堂,2014/09/11 10:57:40,5.6,290.99
17615,POS消费,地点21,开水,2014/09/11 11:10:15,3.0,287.99
17615,POS消费,地点91,校车,2014/09/11 17:27:00,2.6,285.39
17615,POS消费,地点21,开水,2014/09/11 17:37:16,3.0,282.39
17615,POS消费,地点188,超市,2014/09/11 21:25:14,30.0,252.39
17615,POS消费,地点188,超市,2014/09/11 21:25:18,1.1,251.29
17615,POS消费,地点1155,食堂,2014/09/11 21:30:31,1.0,250.29
17615,POS消费,地点1461,淋浴,2014/09/12 00:57:36,0.9,249.39
17615,POS消费,地点232,食堂,2014/09/12 11:52:15,5.6,243.79
17615,POS消费,地点248,超市,2014/09/12 16:49:49,2.6,241.19
17615,POS消费,地点21,开水,2014/09/12 17:01:55,3.0,238.19
17615,POS消费,地点6,淋浴,2014/09/13 01:44:54,1.0,236.99
17615,POS消费,地点603,淋浴,2014/09/13 01:45:08,0.2,237.99
17615,POS消费,地点91,校车,2014/09/13 16:47:45,5.6,231.39
17615,POS消费,地点21,开水,2014/09/13 16:59:40,3.0,228.39
17615,POS消费,地点21,开水,2014/09/13 17:00:07,3.0,225.39
17615,POS消费,地点203,食堂,2014/09/14 12:11:03,6.5,218.89
