5109,POS消费,地点21,开水,2014/09/01 08:06:20,1.8,56.38
5109,POS消费,地点21,开水,2014/09/01 08:07:24,0.8,55.58
5109,POS消费,地点91,校车,2014/09/01 11:42:02,4.6,50.98
5109,POS消费,地点91,校车,2014/09/01 11:42:45,2.0,48.98
5109,POS消费,地点232,食堂,2014/09/01 18:01:17,8.0,40.98
5109,POS消费,地点1744,淋浴,2014/09/01 22:01:10,0.6,40.38
5109,POS消费,地点21,开水,2014/09/02 07:29:42,1.4,38.98
5109,POS消费,地点21,开水,2014/09/02 07:30:22,0.8,38.18
5109,POS消费,地点21,开水,2014/09/02 11:32:21,6.1,32.08
5109,POS消费,地点21,开水,2014/09/02 17:56:33,4.1,27.98
5109,POS消费,地点91,校车,2014/09/02 17:57:50,2.0,25.98
5109,POS消费,地点21,开水,2014/09/03 07:48:50,1.0,24.98
5109,POS消费,地点21,开水,2014/09/03 07:50:55,1.8,23.18
5109,POS消费,地点21,开水,2014/09/03 12:00:54,4.1,19.08
5109,POS消费,地点91,校车,2014/09/03 12:02:00,2.0,17.08
5109,POS消费,地点21,开水,2014/09/03 17:25:11,5.6,11.48
5109,POS消费,地点1716,淋浴,2014/09/03 23:03:57,0.7,10.78
5109,POS消费,地点21,开水,2014/09/04 07:23:40,1.6,9.18
5109,POS消费,地点21,开水,2014/09/04 07:24:25,1.0,8.18
5109,POS消费,地点21,开水,2014/09/04 11:16:39,5.0,3.18
5109,POS消费,地点21,开水,2014/09/04 11:16:58,0.35,2.83
5109,卡充值,,,2014/09/04 16:45:50,50.0,52.83
5109,POS消费,地点21,开水,2014/09/04 16:50:55,4.1,48.73
5109,POS消费,地点91,校车,2014/09/04 16:51:14,2.0,46.73
5109,POS消费,地点21,开水,2014/09/05 11:54:34,4.1,42.63
5109,POS消费,地点21,开水,2014/09/05 11:55:26,1.5,41.13
5109,POS消费,地点91,校车,2014/09/05 17:05:08,4.1,37.03
5109,POS消费,地点21,开水,2014/09/05 17:06:15,2.0,35.03
5109,POS消费,地点1716,淋浴,2014/09/07 23:37:40,0.9,34.13
5109,POS消费,地点21,开水,2014/09/09 07:55:48,1.6,32.53
5109,POS消费,地点21,开水,2014/09/09 07:56:30,0.8,31.73
5109,POS消费,地点91,校车,2014/09/09 12:16:56,6.0,25.73
5109,POS消费,地点91,校车,2014/09/09 17:57:20,1.2,24.53
5109,POS消费,地点91,校车,2014/09/09 17:58:07,4.0,20.53
5109,POS消费,地点21,开水,2014/09/09 17:59:27,0.65,19.88
5109,POS消费,地点1725,淋浴,2014/09/09 23:26:29,0.8,19.08
5109,POS消费,地点21,开水,2014/09/10 08:16:27,1.8,17.28
5109,POS消费,地点21,开水,2014/09/10 08:17:33,0.8,16.48
5109,POS消费,地点91,校车,2014/09/10 12:02:25,4.0,12.48
5109,POS消费,地点91,校车,2014/09/10 12:04:10,0.65,11.83
5109,POS消费,地点21,开水,2014/09/10 17:40:01,4.1,7.73
5109,POS消费,地点1736,淋浴,2014/09/10 22:09:55,0.4,7.33
5109,POS消费,地点21,开水,2014/09/11 08:34:02,0.8,6.53
5109,卡充值,,,2014/09/11 11:17:00,300.0,306.53
5109,POS消费,地点91,校车,2014/09/11 11:22:20,6.0,300.53
5109,POS消费,地点1725,淋浴,2014/09/11 14:27:05,0.1,300.43
5109,POS消费,地点91,校车,2014/09/11 18:38:45,6.0,294.43
5109,POS消费,地点232,食堂,2014/09/12 11:53:37,6.0,288.43
5109,POS消费,地点91,校车,2014/09/12 17:34:25,8.0,280.43
5109,POS消费,地点21,开水,2014/09/13 08:39:02,1.8,278.63
5109,POS消费,地点21,开水,2014/09/13 08:39:36,0.8,277.83
5109,POS消费,地点91,校车,2014/09/13 11:05:53,6.0,271.83
5109,POS消费,地点91,校车,2014/09/13 17:35:28,3.6,268.23
5109,POS消费,地点21,开水,2014/09/13 17:35:56,2.0,266.23
5109,POS消费,地点21,开水,2014/09/13 17:47:11,0.63,265.6
5109,POS消费,地点91,校车,2014/09/14 12:02:19,6.0,259.6
5109,POS消费,地点21,开水,2014/09/14 17:26:43,0.65,258.95
5109,POS消费,地点91,校车,2014/09/14 17:27:04,5.0,253.95
5109,POS消费,地点91,校车,2014/09/14 17:27:29,1.0,252.95
5109,POS消费,地点21,开水,2014/09/15 08:21:26,0.38,252.57
5109,POS消费,地点232,食堂,2014/09/15 11:41:23,6.0,246.57
5109,POS消费,地点91,校车,2014/09/15 17:54:14,5.0,241.57
5109,POS消费,地点21,开水,2014/09/15 17:54:43,0.65,240.92
5109,POS消费,地点91,校车,2014/09/15 17:55:13,1.0,239.92
5109,POS消费,地点1725,淋浴,2014/09/15 21:26:59,0.8,239.12
5109,POS消费,地点21,开水,2014/09/16 07:56:21,1.8,237.32
5109,POS消费,地点21,开水,2014/09/16 07:57:00,0.8,236.52
5109,POS消费,地点21,开水,2014/09/16 11:32:55,4.1,232.42
5109,POS消费,地点21,开水,2014/09/16 11:34:14,1.5,230.92
5109,POS消费,地点21,开水,2014/09/16 17:57:07,4.1,226.82
5109,POS消费,地点21,开水,2014/09/17 08:02:53,1.4,225.42
5109,POS消费,地点21,开水,2014/09/17 08:03:36,1.0,224.42
5109,POS消费,地点21,开水,2014/09/17 11:59:45,1.5,222.92
5109,POS消费,地点232,食堂,2014/09/17 12:01:13,6.0,216.92
5109,POS消费,地点91,校车,2014/09/17 12:02:27,0.65,216.27
5109,POS消费,地点21,开水,2014/09/17 17:40:15,6.1,210.17
5109,POS消费,地点1725,淋浴,2014/09/17 21:25:34,0.8,209.37
5109,POS消费,地点21,开水,2014/09/18 07:50:43,1.4,207.97
5109,POS消费,地点21,开水,2014/09/18 07:51:29,1.0,206.97
5109,POS消费,地点21,开水,2014/09/18 11:20:11,6.1,200.87
5109,POS消费,地点26,图书馆,2014/09/18 16:24:53,3.3,197.57
5109,POS消费,地点91,校车,2014/09/18 17:11:12,6.0,191.57
5109,POS消费,地点21,开水,2014/09/19 07:58:26,1.8,189.77
5109,POS消费,地点21,开水,2014/09/19 07:59:38,1.0,188.77
5109,POS消费,地点21,开水,2014/09/19 12:10:38,5.6,183.17
5109,POS消费,地点91,校车,2014/09/19 18:54:57,6.0,177.17
5109,POS消费,地点21,开水,2014/09/20 07:33:59,1.8,175.37
5109,POS消费,地点21,开水,2014/09/20 07:34:23,0.8,174.57
5109,POS消费,地点1389,校车,2014/09/20 08:24:48,2.0,172.57
5109,POS消费,地点1386,校车,2014/09/20 20:26:33,2.0,164.97
5109,POS消费,地点91,校车,2014/09/21 11:41:36,8.5,156.47
5109,POS消费,地点1744,淋浴,2014/09/21 14:31:50,0.1,156.37
5109,POS消费,地点1729,淋浴,2014/09/21 14:35:21,0.9,155.47
5109,POS消费,地点21,开水,2014/09/21 18:24:15,6.6,148.87
5109,POS消费,地点26,图书馆,2014/09/22 08:00:39,1.8,147.07
5109,POS消费,地点21,开水,2014/09/22 08:01:39,1.0,146.07
5109,POS消费,地点21,开水,2014/09/22 11:18:36,5.0,141.07
5109,POS消费,地点21,开水,2014/09/22 11:19:34,0.8,140.27
5109,POS消费,地点91,校车,2014/09/22 18:03:16,5.6,134.67
5109,POS消费,地点91,校车,2014/09/22 18:03:35,0.8,133.87
5109,POS消费,地点248,超市,2014/09/22 21:25:47,5.2,128.67
5109,POS消费,地点21,开水,2014/09/23 07:38:44,1.6,127.07
5109,POS消费,地点21,开水,2014/09/23 07:39:32,1.0,126.07
5109,POS消费,地点21,开水,2014/09/23 11:38:47,4.6,121.47
5109,POS消费,地点232,食堂,2014/09/23 11:40:21,3.6,117.87
5109,POS消费,地点21,开水,2014/09/23 17:58:21,5.6,112.27
5109,POS消费,地点21,开水,2014/09/23 17:59:55,2.0,110.27
5109,POS消费,地点1716,淋浴,2014/09/23 22:17:27,1.1,109.17
5109,POS消费,地点21,开水,2014/09/24 08:18:37,1.8,107.37
5109,POS消费,地点21,开水,2014/09/24 08:19:27,1.0,106.37
5109,POS消费,地点91,校车,2014/09/24 11:59:06,0.65,105.72
5109,POS消费,地点91,校车,2014/09/24 12:01:20,5.0,100.72
5109,POS消费,地点21,开水,2014/09/24 12:02:47,1.5,99.22
5109,POS消费,地点21,开水,2014/09/24 17:21:21,4.6,94.62
5109,POS消费,地点21,开水,2014/09/24 17:22:32,2.0,92.62
5109,POS消费,地点21,开水,2014/09/25 07:52:41,1.8,90.82
5109,POS消费,地点21,开水,2014/09/25 07:53:26,1.0,89.82
5109,POS消费,地点21,开水,2014/09/25 11:53:32,4.1,85.72
5109,POS消费,地点21,开水,2014/09/25 11:54:58,2.0,83.72
5109,POS消费,地点21,开水,2014/09/25 17:09:44,4.1,79.62
5109,POS消费,地点91,校车,2014/09/25 17:10:08,2.0,77.62
5109,POS消费,地点91,校车,2014/09/25 17:12:20,1.0,76.62
5109,POS消费,地点91,校车,2014/09/26 12:46:42,7.0,69.62
5109,POS消费,地点1716,淋浴,2014/09/26 17:33:34,0.6,69.02
5109,POS消费,地点21,开水,2014/09/27 08:10:28,1.8,67.22
5109,POS消费,地点21,开水,2014/09/27 08:11:04,1.0,66.22
5109,POS消费,地点232,食堂,2014/09/27 11:42:05,6.0,60.22
5109,POS消费,地点21,开水,2014/09/27 11:42:24,0.6,59.62
5109,POS消费,地点26,图书馆,2014/09/27 17:25:50,8.6,51.02
5109,POS消费,地点1716,淋浴,2014/09/27 23:12:10,0.7,50.32
5109,POS消费,地点21,开水,2014/09/28 18:02:35,3.1,47.22
5109,POS消费,地点21,开水,2014/09/28 18:03:27,1.5,45.72
5109,POS消费,地点21,开水,2014/09/29 07:33:23,1.6,44.12
5109,POS消费,地点21,开水,2014/09/29 07:33:41,0.2,43.92
5109,POS消费,地点21,开水,2014/09/29 07:33:50,1.4,42.52
5109,POS消费,地点21,开水,2014/09/29 07:34:24,1.0,41.52
5109,POS消费,地点6,淋浴,2014/09/29 11:15:51,5.5,36.02
5109,POS消费,地点6,淋浴,2014/09/29 17:58:44,5.5,30.52
5109,POS消费,地点1736,淋浴,2014/09/29 22:43:33,0.8,29.72
5109,POS消费,地点1716,淋浴,2014/09/29 22:57:04,0.3,29.42
5109,POS消费,地点21,开水,2014/09/30 07:28:41,2.6,26.82
5109,POS消费,地点91,校车,2014/09/30 12:14:09,2.0,24.82
5109,POS消费,地点6,淋浴,2014/09/30 17:54:32,6.0,18.82
5109,POS消费,地点1716,淋浴,2014/10/01 00:28:10,0.1,18.72
5109,POS消费,地点21,开水,2014/10/01 08:57:34,1.8,16.92
5109,POS消费,地点21,开水,2014/10/01 08:58:19,0.8,16.12
5109,POS消费,地点91,校车,2014/10/01 11:27:36,6.0,10.12
5109,POS消费,地点21,开水,2014/10/01 17:39:37,5.6,4.52
5109,POS消费,地点1716,淋浴,2014/10/01 22:16:37,1.1,3.42
5109,POS消费,地点1716,淋浴,2014/10/02 23:56:46,0.1,3.32
5109,POS消费,地点1716,淋浴,2014/10/02 23:58:21,0.7,2.62
5109,POS消费,地点1716,淋浴,2014/10/04 00:23:01,0.1,2.52
5109,卡充值,,,2014/10/04 11:24:41,100.0,102.52
5109,POS消费,地点21,开水,2014/10/04 11:29:06,5.5,97.02
5109,POS消费,地点1716,淋浴,2014/10/05 07:44:23,0.1,96.92
5109,POS消费,地点21,开水,2014/10/05 07:59:06,1.8,95.12
5109,POS消费,地点21,开水,2014/10/05 08:00:03,0.8,94.32
5109,POS消费,地点91,校车,2014/10/05 12:10:10,6.0,88.32
5109,POS消费,地点1744,淋浴,2014/10/05 12:56:04,0.9,87.42
5109,POS消费,地点21,开水,2014/10/06 11:37:55,5.5,81.92
5109,POS消费,地点21,开水,2014/10/06 18:59:12,4.8,77.12
5109,POS消费,地点21,开水,2014/10/07 08:04:18,2.4,74.72
5109,POS消费,地点26,图书馆,2014/10/07 08:05:25,0.8,73.92
5109,POS消费,地点6,淋浴,2014/10/07 11:44:13,6.0,67.92
5109,POS消费,地点91,校车,2014/10/07 17:04:34,6.0,61.92
5109,POS消费,地点1716,淋浴,2014/10/07 19:58:40,0.1,61.82
5109,POS消费,地点1716,淋浴,2014/10/07 20:01:56,0.7,61.12
