5437,POS消费,地点21,开水,2014/09/01 07:47:33,5.8,153.29
5437,POS消费,地点91,校车,2014/09/01 11:38:23,10.0,143.29
5437,POS消费,地点1742,开水,2014/09/01 15:44:51,0.04,143.25
5437,POS消费,地点248,超市,2014/09/01 15:52:17,3.9,139.35
5437,POS消费,地点21,开水,2014/09/01 18:18:00,4.4,134.95
5437,POS消费,地点1757,淋浴,2014/09/01 22:52:24,0.4,134.55
5437,POS消费,地点21,开水,2014/09/02 07:50:23,3.8,130.75
5437,POS消费,地点21,开水,2014/09/02 11:38:51,7.4,123.35
5437,POS消费,地点21,开水,2014/09/02 17:56:12,8.6,114.75
5437,POS消费,地点21,开水,2014/09/03 12:07:13,4.6,110.15
5437,POS消费,地点91,校车,2014/09/03 17:42:19,10.0,100.15
5437,POS消费,地点1742,开水,2014/09/03 19:57:21,0.04,100.11
5437,POS消费,地点1782,淋浴,2014/09/03 22:35:54,0.5,99.61
5437,POS消费,地点1742,开水,2014/09/04 07:48:47,0.04,99.57
5437,POS消费,地点21,开水,2014/09/04 07:53:09,5.2,94.37
5437,POS消费,地点1742,开水,2014/09/04 14:10:53,0.04,94.33
5437,POS消费,地点21,开水,2014/09/04 17:12:56,4.0,90.33
5437,POS消费,地点21,开水,2014/09/04 17:14:28,6.9,83.43
5437,POS消费,地点91,校车,2014/09/04 17:16:34,4.4,79.03
5437,POS消费,地点1784,淋浴,2014/09/04 18:42:26,0.6,78.43
5437,POS消费,地点1742,开水,2014/09/04 21:10:18,0.04,78.39
5437,POS消费,地点91,校车,2014/09/05 11:56:05,8.0,70.39
5437,POS消费,地点91,校车,2014/09/05 11:56:13,8.0,62.39
5437,POS消费,地点1742,开水,2014/09/05 12:20:29,0.04,62.35
5437,POS消费,地点21,开水,2014/09/06 08:30:36,2.4,59.95
5437,POS消费,地点21,开水,2014/09/06 12:04:07,5.6,54.35
5437,POS消费,地点1742,开水,2014/09/07 00:18:06,0.02,54.33
5437,POS消费,地点1742,开水,2014/09/07 00:18:47,0.04,54.29
5437,POS消费,地点21,开水,2014/09/07 12:19:19,7.6,46.69
