22895,POS消费,地点60,食堂,2014/09/01 08:01:56,0.5,438.74
22895,POS消费,地点12,文印中心,2014/09/01 11:27:30,5.0,433.74
22895,POS消费,地点821,食堂,2014/09/01 17:26:58,9.2,424.54
22895,POS消费,地点1923,淋浴,2014/09/01 20:53:52,0.4,424.14
22895,POS消费,地点75,食堂,2014/09/02 07:04:23,0.5,423.64
22895,POS消费,地点267,食堂,2014/09/02 11:28:04,4.2,419.44
22895,POS消费,地点91,校车,2014/09/02 17:26:15,4.2,415.24
22895,POS消费,地点527,食堂,2014/09/03 07:31:02,0.5,414.74
22895,POS消费,地点6,淋浴,2014/09/03 11:57:48,4.2,410.54
22895,POS消费,地点310,食堂,2014/09/03 17:59:40,4.2,406.34
22895,POS消费,地点1480,开水,2014/09/03 20:50:37,0.01,406.33
22895,POS消费,地点241,食堂,2014/09/04 07:50:05,2.43,403.9
22895,POS消费,地点821,食堂,2014/09/04 17:51:32,4.2,399.7
22895,POS消费,地点70,食堂,2014/09/04 18:02:08,3.5,396.2
22895,POS消费,地点820,食堂,2014/09/05 07:18:37,2.63,393.57
22895,POS消费,地点1480,开水,2014/09/05 17:57:45,0.01,393.56
22895,POS消费,地点268,食堂,2014/09/06 07:16:34,2.43,391.13
22895,POS消费,地点105,食堂,2014/09/06 11:30:28,4.2,386.93
22895,POS消费,地点70,食堂,2014/09/06 11:38:04,2.5,384.43
22895,POS消费,地点195,超市,2014/09/06 12:20:59,15.8,368.63
22895,POS消费,地点21,开水,2014/09/06 17:38:27,3.0,365.63
22895,POS消费,地点1480,开水,2014/09/06 20:53:14,0.01,365.62
22895,POS消费,地点279,食堂,2014/09/07 07:08:35,2.4,363.22
22895,POS消费,地点105,食堂,2014/09/07 11:16:49,5.2,358.02
22895,POS消费,地点21,开水,2014/09/07 17:31:18,3.0,355.02
22895,POS消费,地点1480,开水,2014/09/07 22:24:09,0.01,355.01
22895,POS消费,地点820,食堂,2014/09/08 07:09:24,2.43,352.58
22895,POS消费,地点819,食堂,2014/09/08 11:21:44,4.2,348.38
22895,POS消费,地点21,开水,2014/09/08 17:28:22,3.0,345.38
22895,POS消费,地点819,食堂,2014/09/09 07:35:28,6.13,339.25
22895,POS消费,地点70,食堂,2014/09/09 11:41:46,5.0,334.25
22895,POS消费,地点819,食堂,2014/09/09 11:44:23,4.2,330.05
22895,POS消费,地点1480,开水,2014/09/09 12:15:12,0.01,330.04
22895,POS消费,地点21,开水,2014/09/09 17:57:42,3.0,327.04
22895,POS消费,地点820,食堂,2014/09/10 07:38:28,3.03,324.01
22895,POS消费,地点1686,食堂,2014/09/10 11:50:43,4.4,319.61
22895,POS消费,地点257,食堂,2014/09/10 12:01:35,2.5,317.11
22895,POS消费,地点21,开水,2014/09/10 17:58:22,3.0,314.11
22895,POS消费,地点1480,开水,2014/09/10 20:18:48,0.01,314.1
22895,POS消费,地点820,食堂,2014/09/11 07:22:53,2.4,311.7
22895,POS消费,地点91,校车,2014/09/11 11:37:35,4.2,307.5
22895,POS消费,地点70,食堂,2014/09/11 11:46:24,3.0,304.5
22895,POS消费,地点21,开水,2014/09/11 17:45:36,3.0,301.5
22895,POS消费,地点819,食堂,2014/09/12 07:17:24,7.13,294.37
22895,POS消费,地点1923,淋浴,2014/09/12 11:33:08,0.4,293.97
22895,POS消费,地点1480,开水,2014/09/12 12:03:48,0.01,293.96
22895,POS消费,地点21,开水,2014/09/12 17:29:16,7.5,286.46
22895,POS消费,地点60,食堂,2014/09/13 07:26:56,0.8,285.66
22895,POS消费,地点253,食堂,2014/09/13 12:27:55,5.5,280.16
22895,POS消费,地点184,食堂,2014/09/13 12:29:12,0.2,279.96
22895,POS消费,地点1480,开水,2014/09/13 22:04:12,0.01,279.95
22895,POS消费,地点1903,洗衣房,2014/09/13 22:55:10,-3.54,279.89
22895,POS消费,地点1903,洗衣房,2014/09/13 22:55:10,3.6,276.35
22895,POS消费,地点1903,洗衣房,2014/09/13 23:02:42,3.6,276.29
22895,POS消费,地点1903,洗衣房,2014/09/13 23:03:21,-3.36,279.65
22895,POS消费,地点134,食堂,2014/09/14 07:58:15,0.5,279.15
22895,POS消费,地点195,超市,2014/09/14 14:20:06,7.8,271.35
22895,POS消费,地点21,开水,2014/09/14 17:17:28,3.0,268.35
22895,POS消费,地点1480,开水,2014/09/14 19:27:44,0.01,268.34
22895,POS消费,地点1480,开水,2014/09/14 19:29:13,0.01,268.33
22895,POS消费,地点1480,开水,2014/09/14 19:30:44,0.01,268.32
22895,POS消费,地点1382,洗衣房,2014/09/14 21:45:37,-0.96,265.68
22895,POS消费,地点1382,洗衣房,2014/09/14 21:45:37,3.6,264.72
22895,POS消费,地点60,食堂,2014/09/15 06:45:05,0.8,264.88
22895,POS消费,地点65,食堂,2014/09/15 11:25:08,4.2,260.68
22895,POS消费,地点21,开水,2014/09/15 11:51:40,3.0,257.68
22895,POS消费,地点27,教务处,2014/09/15 16:06:30,15.0,242.68
22895,POS消费,地点21,开水,2014/09/15 17:36:38,3.0,239.68
22895,POS消费,地点72,食堂,2014/09/16 06:44:58,3.4,236.28
22895,POS消费,地点61,食堂,2014/09/16 12:21:17,3.2,233.08
22895,POS消费,地点21,开水,2014/09/16 18:26:05,3.0,230.08
22895,POS消费,地点1480,开水,2014/09/17 06:15:10,0.01,230.07
22895,POS消费,地点61,食堂,2014/09/17 06:53:22,2.4,227.67
22895,POS消费,地点21,开水,2014/09/17 10:47:51,2.0,225.67
22895,POS消费,地点21,开水,2014/09/17 10:49:31,8.49,217.18
22895,POS消费,地点21,开水,2014/09/17 10:49:37,8.2,208.98
22895,POS消费,地点91,校车,2014/09/17 10:49:45,1.0,207.98
22895,POS消费,地点21,开水,2014/09/17 17:56:44,7.0,200.98
22895,POS消费,地点21,开水,2014/09/17 21:19:36,3.0,197.98
22895,POS消费,地点61,食堂,2014/09/18 06:57:11,1.6,196.38
22895,POS消费,地点1480,开水,2014/09/18 08:13:44,0.01,196.37
22895,POS消费,地点21,开水,2014/09/18 11:33:27,2.0,194.37
22895,POS消费,地点91,校车,2014/09/18 11:35:13,2.5,191.87
22895,POS消费,地点21,开水,2014/09/18 17:54:13,3.0,188.87
22895,POS消费,地点1997,食堂,2014/09/19 07:20:34,2.4,186.47
22895,POS消费,地点272,食堂,2014/09/19 11:55:42,10.0,176.47
22895,卡充值,,,2014/09/19 12:16:36,500.0,676.47
22895,POS消费,地点1694,淋浴,2014/09/19 16:17:30,0.8,675.67
22895,POS消费,地点195,超市,2014/09/19 17:32:43,3.5,672.17
22895,POS消费,地点1480,开水,2014/09/20 07:52:36,0.01,672.16
22895,POS消费,地点61,食堂,2014/09/20 08:29:33,2.4,669.76
22895,POS消费,地点253,食堂,2014/09/20 12:27:17,4.6,665.16
22895,POS消费,地点829,图书馆,2014/09/20 14:18:43,5.0,660.16
22895,POS消费,地点61,食堂,2014/09/21 09:21:53,0.9,659.26
22895,POS消费,地点1480,开水,2014/09/21 10:42:42,0.01,659.25
22895,POS消费,地点72,食堂,2014/09/21 12:35:02,0.2,654.65
22895,POS消费,地点253,食堂,2014/09/21 12:43:32,4.4,654.85
22895,POS消费,地点1969,洗衣房,2014/09/21 16:43:07,3.6,651.05
22895,POS消费,地点1969,洗衣房,2014/09/21 16:49:33,-3.42,654.47
22895,POS消费,地点21,开水,2014/09/21 18:30:19,3.0,651.47
22895,POS消费,地点83,食堂,2014/09/21 21:36:17,0.5,650.97
22895,POS消费,地点61,食堂,2014/09/22 07:06:54,2.4,648.57
22895,POS消费,地点314,食堂,2014/09/22 18:19:07,3.0,645.57
22895,POS消费,地点1588,食堂,2014/09/23 06:57:00,1.6,643.97
22895,POS消费,地点83,食堂,2014/09/23 12:02:15,30.0,613.97
22895,POS消费,地点83,食堂,2014/09/23 12:02:48,8.0,605.97
22895,POS消费,地点253,食堂,2014/09/23 12:21:23,5.2,600.77
22895,POS消费,地点1480,开水,2014/09/23 16:30:50,0.01,600.76
22895,POS消费,地点314,食堂,2014/09/23 18:28:22,3.0,597.76
22895,POS消费,地点69,食堂,2014/09/24 06:55:10,2.4,595.36
22895,POS消费,地点6,淋浴,2014/09/24 11:16:47,4.2,591.16
22895,POS消费,地点69,食堂,2014/09/25 06:45:33,0.98,590.18
22895,POS消费,地点69,食堂,2014/09/25 06:45:47,2.4,587.78
22895,POS消费,地点157,食堂,2014/09/25 12:14:02,5.2,582.58
22895,POS消费,地点1480,开水,2014/09/25 13:16:36,0.01,582.57
22895,POS消费,地点1480,开水,2014/09/25 17:01:21,0.01,582.56
22895,POS消费,地点314,食堂,2014/09/25 18:12:36,3.0,579.56
22895,POS消费,地点61,食堂,2014/09/26 07:32:11,2.4,577.16
22895,POS消费,地点1923,淋浴,2014/09/26 10:03:57,0.5,576.66
22895,POS消费,地点1382,洗衣房,2014/09/26 18:11:01,3.6,573.06
22895,POS消费,地点314,食堂,2014/09/26 18:20:58,3.0,570.06
22895,POS消费,地点1480,开水,2014/09/26 22:57:05,0.01,570.05
22895,POS消费,地点69,食堂,2014/09/27 08:30:39,2.4,567.65
22895,POS消费,地点195,超市,2014/09/27 13:09:21,4.4,563.25
22895,POS消费,地点314,食堂,2014/09/27 18:01:13,3.0,560.25
22895,POS消费,地点69,食堂,2014/09/28 06:47:56,0.6,559.65
22895,POS消费,地点60,食堂,2014/09/28 11:47:29,5.2,554.45
22895,POS消费,地点314,食堂,2014/09/28 18:21:24,3.0,551.45
22895,POS消费,地点26,图书馆,2014/09/28 21:34:29,3.5,547.95
22895,POS消费,地点1480,开水,2014/09/28 22:40:12,0.01,547.94
22895,POS消费,地点69,食堂,2014/09/29 06:47:19,1.6,546.34
22895,POS消费,地点314,食堂,2014/09/29 18:31:40,3.0,543.34
22895,POS消费,地点1480,开水,2014/09/30 06:28:53,0.01,543.33
22895,POS消费,地点69,食堂,2014/09/30 06:52:58,0.6,542.73
22895,POS消费,地点88,食堂,2014/09/30 17:52:45,4.09,538.64
22895,POS消费,地点134,食堂,2014/10/01 08:27:03,0.5,538.14
22895,POS消费,地点264,食堂,2014/10/01 12:04:22,5.2,532.94
22895,POS消费,地点1923,淋浴,2014/10/01 12:36:09,0.5,532.44
22895,POS消费,地点1969,洗衣房,2014/10/01 13:13:29,3.6,528.84
22895,POS消费,地点314,食堂,2014/10/01 18:11:23,3.0,522.14
22895,POS消费,地点1588,食堂,2014/10/01 18:16:24,3.7,525.14
22895,POS消费,地点157,食堂,2014/10/02 12:15:35,5.2,516.94
