28216,卡片开户,,,2014/07/19 11:41:12,0.0,0.0
28216,卡充值,,,2014/08/29 12:41:07,100.0,100.0
28216,POS消费,地点61,食堂,2014/08/29 13:04:46,5.1,94.9
28216,POS消费,地点61,食堂,2014/08/29 13:05:07,8.6,86.3
28216,POS消费,地点61,食堂,2014/08/29 13:05:27,8.6,77.7
28216,POS消费,地点61,食堂,2014/08/29 13:05:43,8.6,69.1
28216,POS消费,地点61,食堂,2014/08/29 13:06:15,7.6,61.5
28216,POS消费,地点263,食堂,2014/08/29 17:55:18,4.6,49.1
28216,POS消费,地点822,食堂,2014/08/29 17:55:31,7.0,53.7
28216,POS消费,地点255,食堂,2014/08/29 17:55:33,0.8,60.7
28216,POS消费,地点182,食堂,2014/08/29 18:13:21,7.6,41.5
28216,POS消费,地点21,开水,2014/08/29 20:48:04,0.1,41.4
28216,POS消费,地点1588,食堂,2014/08/30 07:57:44,1.8,39.6
28216,POS消费,地点179,食堂,2014/08/30 07:58:43,3.0,36.6
28216,POS消费,地点1447,校车,2014/08/30 08:35:01,1.0,35.6
28216,POS消费,地点26,图书馆,2014/08/30 15:26:37,6.2,29.4
28216,POS消费,地点21,开水,2014/08/30 22:52:30,0.1,29.3
28216,POS消费,地点233,食堂,2014/08/31 11:36:45,5.6,23.7
28216,卡充值,,,2014/08/31 11:54:15,300.0,323.7
28216,POS消费,地点91,校车,2014/08/31 17:24:55,7.0,316.7
28216,POS消费,地点192,超市,2014/08/31 21:47:44,4.4,312.3
28216,POS消费,地点21,开水,2014/08/31 23:16:13,0.1,312.2
