22712,卡片开户,,,2014/07/14 09:38:37,0.0,0.0
22712,卡充值,,,2014/08/29 15:35:24,100.0,100.0
22712,POS消费,地点168,食堂,2014/08/29 15:39:05,5.5,94.5
22712,POS消费,地点314,食堂,2014/08/29 16:14:11,28.0,66.5
22712,POS消费,地点1869,淋浴,2014/08/29 22:11:14,0.5,66.0
22712,POS消费,地点1906,洗衣房,2014/08/29 22:27:05,1.2,64.8
22712,POS消费,地点1906,洗衣房,2014/08/29 22:32:16,-0.96,65.76
22712,POS消费,地点1906,洗衣房,2014/08/29 22:37:26,1.2,64.56
22712,POS消费,地点1887,开水,2014/08/29 23:26:06,0.01,64.55
22712,POS消费,地点1866,洗衣房,2014/08/30 06:52:51,1.2,63.35
22712,POS消费,地点1629,开水,2014/08/30 06:54:20,0.01,63.34
22712,POS消费,地点1629,开水,2014/08/30 06:59:06,0.04,63.3
22712,POS消费,地点1887,开水,2014/08/30 06:59:20,0.01,63.29
22712,POS消费,地点1866,洗衣房,2014/08/30 07:28:13,-1.14,63.23
22712,POS消费,地点1866,洗衣房,2014/08/30 07:29:10,1.2,62.03
22712,POS消费,地点1866,洗衣房,2014/08/30 07:29:53,1.2,62.09
22712,POS消费,地点1866,洗衣房,2014/08/30 07:39:06,-0.66,62.69
22712,POS消费,地点69,食堂,2014/08/30 08:10:16,2.4,60.29
22712,POS消费,地点1629,开水,2014/08/30 10:21:03,0.01,60.28
22712,POS消费,地点1629,开水,2014/08/30 10:21:35,0.01,60.27
22712,POS消费,地点1629,开水,2014/08/30 10:22:17,0.01,60.26
22712,POS消费,地点21,开水,2014/08/30 12:28:46,4.8,55.46
22712,POS消费,地点1887,开水,2014/08/30 14:55:15,0.01,55.45
22712,POS消费,地点1588,食堂,2014/08/30 17:46:06,7.6,47.85
22712,POS消费,地点1674,食堂,2014/08/30 17:46:45,0.2,46.45
22712,POS消费,地点21,开水,2014/08/30 17:46:55,1.2,46.65
22712,POS消费,地点26,图书馆,2014/08/30 21:32:48,4.3,42.15
22712,POS消费,地点1629,开水,2014/08/30 21:50:38,0.01,42.14
22712,POS消费,地点12,文印中心,2014/08/30 22:13:09,0.3,41.84
22712,POS消费,地点1409,食堂,2014/08/31 08:35:18,3.8,38.04
22712,POS消费,地点232,食堂,2014/08/31 11:23:22,2.1,35.94
22712,POS消费,地点91,校车,2014/08/31 11:24:13,3.0,32.94
22712,卡充值,,,2014/08/31 17:40:21,200.0,232.94
22712,POS消费,地点241,食堂,2014/08/31 17:55:29,6.3,226.64
22712,POS消费,地点12,文印中心,2014/08/31 18:59:57,0.1,226.54
22712,POS消费,地点12,文印中心,2014/08/31 19:02:42,0.1,226.34
22712,POS消费,地点12,文印中心,2014/08/31 19:02:45,0.1,226.44
22712,POS消费,地点12,文印中心,2014/08/31 19:05:50,0.1,226.24
22712,POS消费,地点12,文印中心,2014/08/31 19:05:56,0.1,226.14
22712,POS消费,地点12,文印中心,2014/08/31 19:10:03,0.4,225.74
22712,POS消费,地点1629,开水,2014/08/31 23:29:38,0.02,225.72
