12480,POS消费,地点188,超市,2013/09/18 16:04:00,30.0,87.49
12480,POS消费,地点188,超市,2013/09/18 16:04:04,5.1,82.39
12480,POS消费,地点194,开水,2013/09/18 22:20:09,0.06,82.33
12480,POS消费,地点100,开水,2013/09/18 22:25:53,0.01,82.32
12480,POS消费,地点21,开水,2013/09/19 08:49:10,1.4,80.92
12480,POS消费,地点21,开水,2013/09/20 11:11:32,5.8,75.12
12480,POS消费,地点226,食堂,2013/09/20 11:12:06,1.5,73.62
12480,POS消费,地点26,图书馆,2013/09/20 16:52:51,26.7,46.92
12480,POS消费,地点252,食堂,2013/09/20 17:44:56,5.4,41.52
12480,POS消费,地点226,食堂,2013/09/20 17:46:42,1.5,40.02
12480,POS消费,地点772,淋浴,2013/09/20 23:21:05,0.1,39.92
12480,POS消费,地点595,淋浴,2013/09/20 23:22:28,0.8,39.12
12480,POS消费,地点57,食堂,2013/09/21 08:29:07,2.2,36.92
12480,POS消费,地点57,食堂,2013/09/21 08:29:14,2.9,34.02
12480,POS消费,地点91,校车,2013/09/21 08:31:53,2.8,31.22
12480,POS消费,地点91,校车,2013/09/21 08:39:44,5.53,25.69
12480,POS消费,地点194,开水,2013/09/21 08:44:38,0.06,25.63
12480,POS消费,地点21,开水,2013/09/21 11:42:00,5.8,19.83
12480,POS消费,地点226,食堂,2013/09/21 11:47:30,1.5,18.33
12480,POS消费,地点118,食堂,2013/09/21 12:02:00,3.5,14.83
12480,POS消费,地点194,开水,2013/09/21 22:29:15,0.06,14.77
12480,POS消费,地点21,开水,2013/09/22 06:55:49,1.9,12.87
12480,卡充值,,,2013/09/22 11:37:11,300.0,312.87
12480,POS消费,地点105,食堂,2013/09/22 11:50:53,4.6,308.27
12480,POS消费,地点526,食堂,2013/09/22 12:15:14,4.8,303.47
12480,POS消费,地点232,食堂,2013/09/22 18:06:59,13.0,290.47
12480,POS消费,地点194,开水,2013/09/22 22:23:56,0.04,282.13
12480,POS消费,地点526,食堂,2013/09/22 22:25:47,8.3,282.17
12480,POS消费,地点105,食堂,2013/09/23 06:55:52,3.1,279.03
12480,POS消费,地点21,开水,2013/09/23 12:00:23,4.5,274.53
12480,POS消费,地点150,食堂,2013/09/23 12:02:47,1.0,273.53
12480,POS消费,地点526,食堂,2013/09/23 14:00:35,6.0,267.53
12480,POS消费,地点256,食堂,2013/09/23 18:17:16,8.0,259.53
12480,POS消费,地点118,食堂,2013/09/23 18:25:41,11.8,247.73
12480,POS消费,地点595,淋浴,2013/09/23 21:47:27,0.7,247.03
12480,POS消费,地点100,开水,2013/09/23 21:50:53,0.01,247.02
12480,POS消费,地点194,开水,2013/09/23 21:57:40,0.03,246.99
12480,POS消费,地点154,食堂,2013/09/24 08:15:11,2.6,244.39
12480,POS消费,地点526,食堂,2013/09/24 14:04:25,12.5,231.89
12480,POS消费,地点158,食堂,2013/09/24 18:01:13,9.6,222.29
12480,POS消费,地点194,开水,2013/09/25 00:11:00,0.03,222.26
12480,POS消费,地点526,食堂,2013/09/25 07:19:47,8.0,214.26
12480,POS消费,地点1154,洗衣房,2013/09/25 10:45:10,3.0,211.26
12480,POS消费,地点252,食堂,2013/09/25 11:33:59,6.3,204.96
12480,POS消费,地点226,食堂,2013/09/25 11:36:01,1.5,203.46
12480,POS消费,地点21,开水,2013/09/25 11:48:07,1.0,202.46
12480,POS消费,地点226,食堂,2013/09/25 18:06:50,2.6,199.86
12480,POS消费,地点252,食堂,2013/09/25 18:12:31,5.6,194.26
12480,POS消费,地点526,食堂,2013/09/25 18:48:28,3.5,190.76
12480,POS消费,地点194,开水,2013/09/25 21:57:28,0.06,190.7
12480,POS消费,地点118,食堂,2013/09/26 08:17:27,8.2,182.5
12480,POS消费,地点134,食堂,2013/09/26 12:11:06,10.6,171.9
12480,POS消费,地点194,开水,2013/09/26 13:34:12,0.03,171.87
12480,POS消费,地点192,超市,2013/09/26 13:40:03,11.0,160.87
12480,POS消费,地点21,开水,2013/09/26 17:25:55,5.4,155.47
12480,POS消费,地点118,食堂,2013/09/26 21:11:45,6.5,148.97
12480,POS消费,地点526,食堂,2013/09/27 07:43:17,6.0,142.97
12480,POS消费,地点118,食堂,2013/09/27 17:05:47,7.5,135.47
12480,POS消费,地点526,食堂,2013/09/28 09:23:36,6.0,129.47
12480,POS消费,地点188,超市,2013/09/28 13:22:51,15.9,113.57
12480,POS消费,地点526,食堂,2013/09/29 10:06:10,6.0,107.57
12480,POS消费,地点526,食堂,2013/09/30 07:15:08,6.0,101.57
12480,POS消费,地点118,食堂,2013/09/30 07:16:05,8.3,93.27
12480,POS消费,地点21,开水,2013/09/30 11:52:11,4.9,88.37
12480,POS消费,地点118,食堂,2013/09/30 14:06:11,3.5,84.87
12480,POS消费,地点232,食堂,2013/09/30 17:57:32,6.0,78.87
12480,POS消费,地点91,校车,2013/09/30 17:58:04,7.0,71.87
12480,POS消费,地点118,食堂,2013/10/01 22:05:47,7.8,64.07
12480,POS消费,地点595,淋浴,2013/10/01 23:51:57,1.2,62.87
12480,POS消费,地点526,食堂,2013/10/03 10:13:41,2.5,60.37
12480,POS消费,地点268,食堂,2013/10/04 18:27:29,8.6,51.77
12480,POS消费,地点257,食堂,2013/10/04 18:32:09,1.0,50.77
12480,POS消费,地点1208,洗衣房,2013/10/04 18:50:58,3.6,47.17
12480,POS消费,地点118,食堂,2013/10/04 21:25:32,6.5,40.67
12480,POS消费,地点247,食堂,2013/10/05 12:06:39,15.0,25.67
12480,POS消费,地点268,食堂,2013/10/05 18:03:24,8.6,17.07
12480,POS消费,地点526,食堂,2013/10/05 21:25:13,9.0,8.07
12480,卡挂失,,,2013/10/06 17:44:49,0.0,0.0
12480,卡补办,,,2013/10/12 16:30:27,15.0,8.07
12480,更新卡信息,,,2013/10/12 16:30:56,0.0,0.0
12480,POS消费,地点194,开水,2013/10/14 07:05:12,0.02,8.05
12480,POS消费,地点601,淋浴,2013/10/15 00:10:33,0.4,7.65
12480,POS消费,地点595,淋浴,2013/10/15 23:29:19,0.5,7.15
12480,卡充值,,,2013/10/16 13:34:40,300.0,307.15
12480,POS消费,地点819,食堂,2013/10/16 18:02:21,11.1,296.05
12480,POS消费,地点526,食堂,2013/10/16 21:36:07,3.7,292.35
12480,POS消费,地点526,食堂,2013/10/16 21:36:50,1.8,290.55
12480,POS消费,地点161,食堂,2013/10/17 08:09:48,5.0,285.55
12480,POS消费,地点161,食堂,2013/10/17 08:09:51,0.3,285.25
12480,POS消费,地点217,食堂,2013/10/17 11:04:05,3.5,281.75
12480,POS消费,地点217,食堂,2013/10/17 11:04:26,2.9,278.85
12480,POS消费,地点91,校车,2013/10/17 11:05:43,9.6,269.25
12480,POS消费,地点158,食堂,2013/10/17 11:05:55,6.1,263.15
12480,POS消费,地点21,开水,2013/10/17 18:09:09,7.1,256.05
12480,POS消费,地点118,食堂,2013/10/17 20:40:11,6.5,249.55
12480,POS消费,地点118,食堂,2013/10/18 10:05:43,8.5,241.05
12480,POS消费,地点310,食堂,2013/10/18 11:35:30,11.1,229.95
12480,POS消费,地点118,食堂,2013/10/18 14:24:37,8.8,221.15
12480,POS消费,地点526,食堂,2013/10/18 20:51:43,6.1,215.05
12480,POS消费,地点595,淋浴,2013/10/18 23:22:02,0.8,214.25
12480,POS消费,地点526,食堂,2013/10/19 10:02:39,7.8,206.45
12480,POS消费,地点21,开水,2013/10/19 11:19:31,6.1,200.35
12480,POS消费,地点241,食堂,2013/10/19 17:42:41,4.6,195.75
12480,POS消费,地点91,校车,2013/10/19 17:43:30,5.0,190.75
12480,POS消费,地点114,食堂,2013/10/19 17:48:45,2.5,188.25
12480,POS消费,地点83,食堂,2013/10/19 21:55:58,14.5,173.75
12480,POS消费,地点105,食堂,2013/10/20 18:30:27,7.1,166.65
12480,POS消费,地点252,食堂,2013/10/20 18:31:58,3.2,163.45
12480,POS消费,地点526,食堂,2013/10/20 22:09:40,9.6,153.85
12480,POS消费,地点21,开水,2013/10/21 07:21:42,5.73,148.12
12480,POS消费,地点91,校车,2013/10/21 17:57:34,8.1,140.02
12480,POS消费,地点118,食堂,2013/10/21 21:34:55,8.8,131.22
12480,POS消费,地点1208,洗衣房,2013/10/21 22:31:39,3.6,127.62
12480,POS消费,地点161,食堂,2013/10/22 07:19:53,4.3,123.32
12480,POS消费,地点118,食堂,2013/10/22 10:12:35,4.0,119.32
12480,POS消费,地点91,校车,2013/10/22 12:07:13,8.1,111.22
12480,POS消费,地点219,超市,2013/10/22 12:33:00,4.0,107.22
12480,POS消费,地点526,食堂,2013/10/22 14:19:46,7.5,99.72
12480,POS消费,地点158,食堂,2013/10/22 18:02:39,6.1,93.62
12480,POS消费,地点771,淋浴,2013/10/22 23:22:13,0.1,93.52
12480,POS消费,地点544,淋浴,2013/10/22 23:23:36,0.6,92.82
12480,POS消费,地点771,淋浴,2013/10/22 23:28:21,0.1,93.42
12480,POS消费,地点21,开水,2013/10/23 07:22:15,5.5,87.32
12480,POS消费,地点21,开水,2013/10/23 12:02:56,9.1,78.22
12480,POS消费,地点526,食堂,2013/10/23 14:15:45,5.0,73.22
12480,POS消费,地点21,开水,2013/10/23 18:02:13,6.1,67.12
12480,POS消费,地点526,食堂,2013/10/23 21:35:21,12.0,55.12
12480,POS消费,地点154,食堂,2013/10/24 07:25:37,5.03,50.09
12480,POS消费,地点21,开水,2013/10/24 08:26:11,5.5,44.59
12480,POS消费,地点219,超市,2013/10/24 11:13:17,3.5,41.09
12480,POS消费,地点819,食堂,2013/10/24 11:34:54,10.6,30.49
12480,POS消费,地点118,食堂,2013/10/24 16:05:11,5.0,25.49
12480,POS消费,地点158,食堂,2013/10/24 17:14:33,6.1,19.39
12480,POS消费,地点21,开水,2013/10/24 17:17:48,1.7,17.69
12480,POS消费,地点118,食堂,2013/10/24 20:56:59,10.3,7.39
12480,POS消费,地点59,食堂,2013/10/25 07:19:58,2.83,4.56
12480,卡充值,,,2013/10/25 10:05:18,100.0,104.56
12480,POS消费,地点21,开水,2013/10/25 11:28:05,5.6,98.96
12480,POS消费,地点21,开水,2013/10/25 11:28:27,6.3,92.66
12480,POS消费,地点526,食堂,2013/10/25 14:16:55,7.2,85.46
12480,POS消费,地点526,食堂,2013/10/25 14:17:01,1.8,83.66
12480,POS消费,地点154,食堂,2013/10/25 18:07:01,5.6,78.06
12480,POS消费,地点217,食堂,2013/10/25 18:07:48,3.5,74.56
12480,POS消费,地点526,食堂,2013/10/25 19:01:37,3.2,71.36
12480,POS消费,地点118,食堂,2013/10/25 20:35:06,3.2,68.16
12480,POS消费,地点21,开水,2013/10/26 11:21:05,0.8,61.86
12480,POS消费,地点217,食堂,2013/10/26 11:21:59,3.5,58.36
12480,POS消费,地点21,开水,2013/10/26 11:23:14,5.5,62.66
12480,卡充值,,,2013/10/27 10:57:12,200.0,258.36
12480,POS消费,地点21,开水,2013/10/27 11:43:17,3.5,254.86
12480,POS消费,地点21,开水,2013/10/27 17:31:24,6.1,248.76
12480,POS消费,地点21,开水,2013/10/27 17:31:56,1.5,247.26
12480,POS消费,地点526,食堂,2013/10/27 21:57:38,8.6,238.66
12480,POS消费,地点526,食堂,2013/10/27 21:57:45,10.0,228.66
12480,POS消费,地点21,开水,2013/10/28 07:18:11,7.03,221.63
12480,POS消费,地点158,食堂,2013/10/28 11:54:32,6.1,215.53
12480,POS消费,地点526,食堂,2013/10/28 14:21:48,2.5,213.03
12480,POS消费,地点154,食堂,2013/10/28 17:45:25,2.1,210.93
12480,POS消费,地点21,开水,2013/10/28 17:53:26,6.0,204.93
12480,POS消费,地点118,食堂,2013/10/28 21:33:33,11.6,193.33
12480,POS消费,地点526,食堂,2013/10/29 07:19:54,3.5,189.83
12480,POS消费,地点262,食堂,2013/10/29 12:10:33,5.0,184.83
12480,POS消费,地点21,开水,2013/10/29 12:16:46,4.8,180.03
12480,POS消费,地点105,食堂,2013/10/29 17:31:40,9.1,170.93
12480,POS消费,地点21,开水,2013/10/29 17:37:09,8.2,162.73
12480,POS消费,地点526,食堂,2013/10/30 07:22:08,13.5,149.23
12480,POS消费,地点158,食堂,2013/10/30 11:57:36,6.6,142.63
12480,POS消费,地点310,食堂,2013/10/30 18:02:01,5.6,137.03
12480,POS消费,地点252,食堂,2013/10/30 18:12:05,5.0,132.03
12480,POS消费,地点595,淋浴,2013/10/30 22:22:50,0.6,131.43
12480,POS消费,地点595,淋浴,2013/10/30 22:37:42,0.4,131.03
12480,POS消费,地点91,校车,2013/10/31 07:10:30,5.8,125.23
12480,POS消费,地点247,食堂,2013/10/31 18:51:42,10.0,115.23
12480,POS消费,地点91,校车,2013/11/01 07:11:52,3.7,111.53
