15098,POS消费,地点134,食堂,2013/09/01 08:18:36,0.5,824.95
15098,POS消费,地点21,开水,2013/09/01 19:13:38,0.01,825.45
15098,POS消费,地点60,食堂,2013/09/02 07:23:49,0.3,824.65
15098,POS消费,地点232,食堂,2013/09/02 12:16:53,10.0,814.65
15098,POS消费,地点21,开水,2013/09/02 12:42:54,0.01,814.64
15098,POS消费,地点232,食堂,2013/09/02 18:21:04,10.0,804.64
15098,POS消费,地点232,食堂,2013/09/02 18:21:16,10.0,794.64
15098,POS消费,地点21,开水,2013/09/02 22:04:44,0.01,794.63
15098,POS消费,地点114,食堂,2013/09/03 07:48:02,2.0,792.63
15098,POS消费,地点21,开水,2013/09/03 10:20:13,0.01,792.62
15098,POS消费,地点279,食堂,2013/09/03 12:18:46,13.6,779.02
15098,POS消费,地点279,食堂,2013/09/03 12:19:19,13.6,765.42
15098,POS消费,地点91,校车,2013/09/03 18:12:28,5.6,759.82
15098,POS消费,地点91,校车,2013/09/04 07:35:09,3.5,756.32
15098,POS消费,地点21,开水,2013/09/04 07:55:00,1.0,755.32
15098,POS消费,地点819,食堂,2013/09/04 11:56:00,5.6,749.72
15098,POS消费,地点244,食堂,2013/09/04 18:00:27,6.6,743.12
15098,POS消费,地点819,食堂,2013/09/05 11:55:46,4.6,738.52
15098,POS消费,地点818,食堂,2013/09/05 17:46:10,5.6,732.92
15098,POS消费,地点818,食堂,2013/09/06 11:18:42,5.6,727.32
15098,POS消费,地点841,食堂,2013/09/06 11:36:45,2.9,724.42
15098,POS消费,地点819,食堂,2013/09/06 17:34:11,7.6,716.82
15098,POS消费,地点21,开水,2013/09/06 21:09:28,0.01,716.81
15098,POS消费,地点820,食堂,2013/09/07 11:24:07,4.6,712.21
15098,POS消费,地点818,食堂,2013/09/07 17:24:46,4.6,707.61
15098,POS消费,地点214,超市,2013/09/07 20:58:58,2.0,680.11
15098,POS消费,地点190,超市,2013/09/07 21:07:44,25.5,682.11
15098,POS消费,地点167,食堂,2013/09/08 11:33:15,7.1,673.01
15098,POS消费,地点820,食堂,2013/09/08 17:42:44,10.6,662.41
15098,POS消费,地点21,开水,2013/09/08 21:20:05,0.01,662.4
15098,POS消费,地点819,食堂,2013/09/09 11:34:13,7.6,654.8
15098,POS消费,地点819,食堂,2013/09/09 17:28:12,5.6,649.2
15098,POS消费,地点841,食堂,2013/09/09 17:36:43,3.0,646.2
15098,POS消费,地点818,食堂,2013/09/10 07:43:31,4.7,641.5
15098,POS消费,地点820,食堂,2013/09/10 17:55:59,6.1,635.4
15098,POS消费,地点820,食堂,2013/09/10 17:56:19,7.6,627.8
15098,POS消费,地点21,开水,2013/09/10 22:03:20,0.01,627.79
15098,POS消费,地点21,开水,2013/09/10 22:04:25,0.01,627.78
15098,POS消费,地点839,食堂,2013/09/11 07:31:56,4.2,623.58
15098,POS消费,地点819,食堂,2013/09/11 11:59:30,6.6,616.98
15098,POS消费,地点232,食堂,2013/09/11 17:11:15,7.0,609.98
15098,POS消费,地点243,食堂,2013/09/11 17:57:29,3.0,606.98
15098,POS消费,地点195,超市,2013/09/11 18:04:49,3.0,603.98
15098,POS消费,地点21,开水,2013/09/11 20:17:16,16.7,587.28
15098,POS消费,地点819,食堂,2013/09/12 07:39:14,3.23,584.05
15098,POS消费,地点184,食堂,2013/09/12 11:25:02,6.9,577.15
15098,POS消费,地点819,食堂,2013/09/12 17:44:09,5.4,571.75
15098,POS消费,地点195,超市,2013/09/12 22:15:36,30.0,541.75
15098,POS消费,地点195,超市,2013/09/12 22:15:40,12.1,529.65
15098,POS消费,地点21,开水,2013/09/12 22:40:22,0.01,529.64
