1621,POS消费,地点91,校车,2014/09/01 06:47:18,2.5,179.42
1621,POS消费,地点72,食堂,2014/09/01 12:21:55,4.6,174.82
1621,POS消费,地点184,食堂,2014/09/01 12:35:30,1.0,173.82
1621,POS消费,地点192,超市,2014/09/01 12:42:17,3.0,170.82
1621,POS消费,地点91,校车,2014/09/01 16:54:34,4.6,166.22
1621,POS消费,地点21,开水,2014/09/01 16:55:23,1.44,164.78
1621,POS消费,地点21,开水,2014/09/01 17:10:28,1.8,162.98
1621,POS消费,地点563,淋浴,2014/09/01 22:59:57,0.5,162.48
1621,POS消费,地点21,开水,2014/09/02 08:30:25,1.5,160.98
1621,POS消费,地点790,开水,2014/09/02 09:28:07,0.01,160.27
1621,POS消费,地点91,校车,2014/09/02 11:25:38,3.0,157.27
1621,POS消费,地点6,淋浴,2014/09/02 11:26:00,1.0,156.27
1621,POS消费,地点232,食堂,2014/09/02 17:33:34,5.6,150.67
1621,POS消费,地点21,开水,2014/09/02 17:35:05,1.2,149.47
1621,POS消费,地点91,校车,2014/09/03 07:25:16,1.5,147.97
1621,POS消费,地点248,超市,2014/09/03 07:25:55,0.3,147.67
1621,POS消费,地点248,超市,2014/09/03 07:26:01,0.2,147.47
1621,POS消费,地点677,开水,2014/09/03 09:57:00,0.01,147.46
1621,POS消费,地点21,开水,2014/09/03 11:35:56,4.6,142.86
1621,POS消费,地点91,校车,2014/09/03 11:37:51,1.2,141.66
1621,POS消费,地点91,校车,2014/09/03 17:44:12,4.6,137.06
1621,POS消费,地点91,校车,2014/09/03 17:45:59,1.0,136.06
1621,POS消费,地点563,淋浴,2014/09/03 22:52:56,0.7,135.36
1621,POS消费,地点21,开水,2014/09/04 08:34:09,1.5,133.86
1621,POS消费,地点21,开水,2014/09/04 08:34:37,0.7,133.16
1621,POS消费,地点21,开水,2014/09/04 08:37:03,0.2,132.96
1621,POS消费,地点193,食堂,2014/09/04 11:56:44,5.0,127.96
1621,POS消费,地点193,食堂,2014/09/04 11:56:48,0.2,127.76
1621,POS消费,地点193,食堂,2014/09/04 11:57:02,3.0,124.76
1621,POS消费,地点91,校车,2014/09/04 17:22:50,4.6,120.16
1621,POS消费,地点91,校车,2014/09/04 17:26:14,1.5,118.66
1621,POS消费,地点232,食堂,2014/09/05 07:38:25,2.3,116.36
1621,POS消费,地点91,校车,2014/09/05 11:49:36,3.0,113.36
1621,POS消费,地点6,淋浴,2014/09/05 11:52:13,1.0,112.36
1621,POS消费,地点690,开水,2014/09/05 15:06:25,0.01,112.35
1621,POS消费,地点832,开水,2014/09/05 15:07:36,0.01,112.34
1621,POS消费,地点91,校车,2014/09/05 17:50:09,4.6,107.74
1621,POS消费,地点91,校车,2014/09/05 17:51:43,1.2,106.54
1621,POS消费,地点190,超市,2014/09/05 22:00:56,4.5,102.04
1621,POS消费,地点59,食堂,2014/09/06 10:57:24,2.1,99.94
1621,POS消费,地点1997,食堂,2014/09/06 11:26:34,4.0,95.94
1621,POS消费,地点563,淋浴,2014/09/07 00:27:55,0.6,95.34
1621,POS消费,地点91,校车,2014/09/07 11:08:45,3.0,92.34
1621,POS消费,地点91,校车,2014/09/07 11:08:54,1.0,91.34
1621,POS消费,地点21,开水,2014/09/07 11:10:19,1.0,90.34
1621,POS消费,地点91,校车,2014/09/07 17:15:05,3.0,87.34
1621,POS消费,地点6,淋浴,2014/09/07 17:15:14,1.0,86.34
1621,POS消费,地点673,开水,2014/09/07 17:39:52,0.01,86.33
1621,POS消费,地点232,食堂,2014/09/08 11:26:29,10.5,75.83
1621,POS消费,地点214,超市,2014/09/08 20:57:54,5.0,70.83
1621,POS消费,地点21,开水,2014/09/09 06:27:59,0.1,70.73
1621,POS消费,地点21,开水,2014/09/09 06:53:16,1.5,69.23
1621,POS消费,地点21,开水,2014/09/09 06:53:45,0.7,68.53
1621,POS消费,地点193,食堂,2014/09/09 12:02:42,10.0,58.53
1621,POS消费,地点672,洗衣房,2014/09/09 12:38:09,3.6,51.27
1621,POS消费,地点563,淋浴,2014/09/09 13:50:42,0.3,50.97
1621,POS消费,地点21,开水,2014/09/09 22:57:46,0.1,50.87
1621,POS消费,地点91,校车,2014/09/10 07:45:07,1.5,49.37
1621,POS消费,地点21,开水,2014/09/10 07:46:54,5.0,44.37
1621,POS消费,地点21,开水,2014/09/10 07:47:03,0.5,48.87
1621,POS消费,地点217,食堂,2014/09/10 12:02:12,7.2,41.67
1621,POS消费,地点841,食堂,2014/09/10 12:16:10,1.8,39.87
1621,POS消费,地点192,超市,2014/09/10 16:33:33,7.2,32.67
1621,POS消费,地点563,淋浴,2014/09/10 23:21:46,0.6,31.97
1621,POS消费,地点667,淋浴,2014/09/10 23:28:21,0.1,32.57
1621,POS消费,地点232,食堂,2014/09/11 11:54:40,4.6,27.37
1621,POS消费,地点21,开水,2014/09/11 12:01:33,1.5,25.87
1621,POS消费,地点996,图书馆,2014/09/11 16:18:59,3.7,22.17
1621,POS消费,地点563,淋浴,2014/09/11 23:05:12,0.5,21.67
1621,POS消费,地点209,洗衣房,2014/09/12 06:54:58,3.6,51.33
1621,POS消费,地点209,洗衣房,2014/09/12 06:54:58,-3.54,54.87
1621,POS消费,地点209,洗衣房,2014/09/12 06:56:39,3.6,54.93
1621,POS消费,地点91,校车,2014/09/12 12:08:28,5.2,16.47
1621,POS消费,地点21,开水,2014/09/12 12:10:00,2.0,14.47
1621,POS消费,地点693,开水,2014/09/12 15:06:36,0.01,14.46
1621,POS消费,地点217,食堂,2014/09/12 17:52:28,8.0,6.46
1621,POS消费,地点217,食堂,2014/09/12 17:52:33,0.2,6.26
1621,POS消费,地点21,开水,2014/09/13 01:00:20,0.1,6.16
1621,POS消费,地点188,超市,2014/09/13 21:04:20,3.4,2.76
1621,POS消费,地点563,淋浴,2014/09/13 23:37:30,0.5,2.26
1621,POS消费,地点21,开水,2014/09/15 16:01:20,1.8,100.46
1621,卡充值,,,2014/09/15 16:05:11,100.0,102.26
1621,POS消费,地点21,开水,2014/09/15 17:20:25,1.0,99.46
1621,POS消费,地点267,食堂,2014/09/15 17:29:38,6.0,93.46
1621,POS消费,地点844,食堂,2014/09/15 17:31:35,0.7,92.76
1621,POS消费,地点245,食堂,2014/09/15 17:32:22,1.5,91.26
1621,POS消费,地点21,开水,2014/09/16 13:14:54,0.1,91.16
1621,POS消费,地点105,食堂,2014/09/16 17:23:57,5.0,86.16
1621,POS消费,地点844,食堂,2014/09/16 17:24:33,0.7,85.46
1621,POS消费,地点105,食堂,2014/09/16 17:26:22,3.0,82.46
1621,POS消费,地点841,食堂,2014/09/16 17:38:46,1.8,80.66
1621,POS消费,地点91,校车,2014/09/17 07:44:37,1.5,79.16
1621,POS消费,地点21,开水,2014/09/17 07:45:47,0.5,78.66
1621,POS消费,地点218,食堂,2014/09/17 10:58:32,1.5,77.16
1621,POS消费,地点59,食堂,2014/09/17 11:02:50,2.1,75.06
1621,POS消费,地点60,食堂,2014/09/17 11:14:27,4.0,71.06
1621,POS消费,地点91,校车,2014/09/17 17:58:59,4.2,66.86
1621,POS消费,地点21,开水,2014/09/17 18:01:15,1.36,65.5
1621,POS消费,地点21,开水,2014/09/17 18:06:02,1.8,63.7
1621,POS消费,地点563,淋浴,2014/09/18 08:20:46,0.7,63.0
1621,POS消费,地点1961,超市,2014/09/18 19:09:53,39.0,24.0
1621,POS消费,地点91,校车,2014/09/19 07:50:29,1.5,22.5
1621,POS消费,地点21,开水,2014/09/19 07:51:01,0.5,22.0
1621,POS消费,地点59,食堂,2014/09/20 10:52:50,1.7,20.3
