5747,POS消费,地点91,校车,2014/09/01 07:53:11,3.0,157.92
5747,POS消费,地点314,食堂,2014/09/01 10:57:43,9.5,148.42
5747,POS消费,地点242,食堂,2014/09/01 11:16:38,2.1,146.32
5747,POS消费,地点239,食堂,2014/09/01 11:17:03,4.8,141.52
5747,POS消费,地点248,超市,2014/09/01 17:42:21,4.6,136.92
5747,POS消费,地点21,开水,2014/09/01 17:45:08,1.5,135.42
5747,POS消费,地点720,淋浴,2014/09/01 21:27:06,1.3,134.12
5747,POS消费,地点720,淋浴,2014/09/01 21:39:26,1.0,133.12
5747,POS消费,地点192,超市,2014/09/02 08:31:38,12.2,120.92
5747,POS消费,地点146,校车,2014/09/02 08:39:24,1.0,119.92
5747,POS消费,地点565,开水,2014/09/02 19:50:06,0.02,119.9
5747,POS消费,地点565,开水,2014/09/02 20:59:54,0.01,119.89
5747,POS消费,地点720,淋浴,2014/09/02 22:26:14,0.2,119.69
5747,POS消费,地点7,淋浴,2014/09/02 22:29:17,1.4,118.29
5747,POS消费,地点157,食堂,2014/09/03 08:11:24,1.2,117.09
5747,POS消费,地点207,开水,2014/09/03 08:14:02,0.01,117.08
5747,POS消费,地点91,校车,2014/09/03 11:46:39,7.0,110.08
5747,POS消费,地点21,开水,2014/09/03 11:50:56,1.2,108.88
5747,POS消费,地点305,食堂,2014/09/03 17:01:11,6.0,102.88
5747,POS消费,地点1701,食堂,2014/09/03 17:25:21,2.1,100.78
5747,POS消费,地点972,食堂,2014/09/04 11:11:07,6.6,94.18
5747,POS消费,地点1701,食堂,2014/09/04 11:21:44,1.5,92.68
5747,POS消费,地点26,图书馆,2014/09/04 17:58:17,6.0,86.68
5747,POS消费,地点232,食堂,2014/09/04 18:02:34,4.0,82.68
5747,POS消费,地点237,食堂,2014/09/05 08:40:17,1.4,80.28
5747,POS消费,地点60,食堂,2014/09/05 08:44:41,1.0,81.68
5747,POS消费,地点91,校车,2014/09/05 11:20:29,6.6,73.68
5747,POS消费,地点21,开水,2014/09/05 11:21:44,1.12,72.56
5747,POS消费,地点21,开水,2014/09/05 11:45:35,6.5,66.06
5747,POS消费,地点1448,校车,2014/09/05 17:50:26,1.0,65.06
5747,POS消费,地点7,淋浴,2014/09/05 20:39:56,1.1,63.96
5747,POS消费,地点921,洗衣房,2014/09/05 21:07:10,-3.24,63.6
5747,POS消费,地点921,洗衣房,2014/09/05 21:07:10,3.6,60.36
5747,POS消费,地点7,淋浴,2014/09/06 09:39:09,0.4,63.2
5747,POS消费,地点273,食堂,2014/09/06 16:41:40,8.1,55.1
5747,POS消费,地点21,开水,2014/09/06 16:44:47,1.2,53.9
5747,POS消费,地点91,校车,2014/09/06 16:45:58,1.7,52.2
5747,POS消费,地点21,开水,2014/09/06 16:46:19,1.6,50.6
5747,POS消费,地点21,开水,2014/09/06 16:46:39,1.5,49.1
5747,POS消费,地点7,淋浴,2014/09/07 09:42:52,0.6,48.5
