15291,POS消费,地点91,校车,2014/09/01 07:55:38,3.1,117.7
15291,POS消费,地点91,校车,2014/09/01 11:57:35,4.4,113.3
15291,POS消费,地点91,校车,2014/09/01 11:57:54,4.6,108.7
15291,POS消费,地点192,超市,2014/09/01 15:57:54,5.0,103.7
15291,POS消费,地点1588,食堂,2014/09/01 17:32:06,7.6,96.1
15291,POS消费,地点91,校车,2014/09/02 07:56:51,3.1,93.0
15291,POS消费,地点1588,食堂,2014/09/02 11:39:58,7.6,85.4
15291,POS消费,地点248,超市,2014/09/02 17:46:55,7.1,78.3
15291,POS消费,地点91,校车,2014/09/03 11:45:10,4.6,73.7
15291,POS消费,地点21,开水,2014/09/03 17:48:19,4.6,69.1
15291,POS消费,地点91,校车,2014/09/04 07:58:46,3.1,66.0
15291,POS消费,地点248,超市,2014/09/04 11:53:27,8.6,57.4
15291,POS消费,地点260,食堂,2014/09/04 17:43:46,2.6,54.8
15291,POS消费,地点1588,食堂,2014/09/05 11:34:20,7.6,47.2
15291,POS消费,地点1588,食堂,2014/09/05 17:33:32,7.6,39.6
15291,卡充值,,,2014/09/06 11:36:32,100.0,139.6
15291,POS消费,地点65,食堂,2014/09/06 11:42:44,8.6,131.0
15291,POS消费,地点182,食堂,2014/09/06 17:56:51,7.6,123.4
15291,POS消费,地点21,开水,2014/09/06 22:26:50,4.7,118.7
15291,POS消费,地点1998,食堂,2014/09/07 11:52:16,6.6,112.1
15291,POS消费,地点1588,食堂,2014/09/07 17:41:13,7.6,104.5
15291,POS消费,地点1588,食堂,2014/09/08 17:49:41,7.6,96.9
15291,POS消费,地点232,食堂,2014/09/09 07:59:02,3.1,93.8
15291,POS消费,地点192,超市,2014/09/09 08:20:56,6.2,87.6
15291,POS消费,地点263,食堂,2014/09/09 11:31:12,8.6,79.0
15291,POS消费,地点91,校车,2014/09/09 17:51:00,7.6,71.4
15291,POS消费,地点1588,食堂,2014/09/10 12:00:13,7.6,63.8
15291,POS消费,地点91,校车,2014/09/10 17:48:24,7.1,56.7
15291,,,,2014/09/10 19:57:43,10.0,46.7
15291,POS消费,地点232,食堂,2014/09/11 07:56:24,3.1,43.6
15291,POS消费,地点1588,食堂,2014/09/11 12:10:27,7.6,36.0
15291,POS消费,地点1588,食堂,2014/09/11 17:40:34,7.6,28.4
15291,POS消费,地点1588,食堂,2014/09/12 11:33:00,7.6,20.8
15291,POS消费,地点1588,食堂,2014/09/12 17:36:05,7.6,13.2
15291,卡充值,,,2014/09/12 17:40:14,200.0,213.2
15291,POS消费,地点1588,食堂,2014/09/13 11:51:03,7.6,205.6
15291,POS消费,地点91,校车,2014/09/13 16:46:24,7.6,198.0
15291,POS消费,地点1588,食堂,2014/09/14 11:54:07,7.6,190.4
15291,,,,2014/09/14 12:03:38,10.0,180.4
15291,POS消费,地点91,校车,2014/09/14 16:45:16,5.6,174.8
15291,POS消费,地点822,食堂,2014/09/15 11:58:04,5.6,169.2
15291,POS消费,地点1847,食堂,2014/09/15 17:46:54,1.8,159.8
15291,POS消费,地点1588,食堂,2014/09/15 17:47:50,7.6,161.6
15291,POS消费,地点21,开水,2014/09/16 09:22:29,4.0,155.8
15291,POS消费,地点103,食堂,2014/09/16 11:44:47,7.6,148.2
15291,POS消费,地点91,校车,2014/09/16 17:48:48,8.1,140.1
15291,POS消费,地点1155,食堂,2014/09/17 08:06:15,4.9,135.2
15291,POS消费,地点1588,食堂,2014/09/17 12:01:25,7.6,127.6
15291,POS消费,地点21,开水,2014/09/17 17:49:54,7.1,120.5
15291,POS消费,地点1588,食堂,2014/09/18 12:13:53,7.6,112.9
15291,POS消费,地点213,食堂,2014/09/18 16:53:42,0.15,112.75
15291,POS消费,地点1588,食堂,2014/09/18 18:01:17,7.6,105.15
15291,POS消费,地点203,食堂,2014/09/19 11:28:06,5.5,99.65
15291,POS消费,地点1588,食堂,2014/09/19 17:47:08,7.6,92.05
15291,POS消费,地点233,食堂,2014/09/20 10:42:37,6.6,85.45
15291,POS消费,地点192,超市,2014/09/20 13:05:22,12.4,73.05
15291,POS消费,地点26,图书馆,2014/09/20 17:51:51,10.5,54.95
15291,POS消费,地点1588,食堂,2014/09/20 17:51:59,7.6,65.45
15291,POS消费,地点134,食堂,2014/09/21 11:47:13,8.6,46.35
15291,POS消费,地点1847,食堂,2014/09/21 17:42:01,1.8,36.95
15291,POS消费,地点1588,食堂,2014/09/21 17:44:55,7.6,38.75
15291,POS消费,地点91,校车,2014/09/22 11:48:31,6.1,30.85
15291,,,,2014/09/22 12:29:14,10.0,20.85
15291,卡充值,,,2014/09/22 18:05:37,400.0,420.85
15291,POS消费,地点21,开水,2014/09/23 09:22:27,7.6,413.25
15291,POS消费,地点1588,食堂,2014/09/23 11:42:06,7.6,405.65
15291,POS消费,地点91,校车,2014/09/23 17:44:13,7.1,398.55
15291,POS消费,地点1998,食堂,2014/09/24 12:16:43,7.6,390.95
15291,POS消费,地点91,校车,2014/09/24 17:41:05,6.1,384.85
15291,POS消费,地点91,校车,2014/09/24 17:41:28,5.6,379.25
15291,POS消费,地点103,食堂,2014/09/25 12:04:46,7.6,371.65
15291,POS消费,地点103,食堂,2014/09/26 12:05:28,7.6,364.05
15291,POS消费,地点1588,食堂,2014/09/26 17:39:25,7.0,357.05
15291,POS消费,地点103,食堂,2014/09/27 11:43:29,7.6,349.45
15291,POS消费,地点192,超市,2014/09/27 17:52:31,29.4,312.95
15291,POS消费,地点103,食堂,2014/09/27 17:53:47,7.1,342.35
15291,POS消费,地点232,食堂,2014/09/28 11:47:51,7.6,305.35
15291,POS消费,地点1588,食堂,2014/09/28 17:44:39,7.6,297.75
15291,POS消费,地点232,食堂,2014/09/29 11:40:17,6.1,291.65
15291,POS消费,地点103,食堂,2014/09/29 17:43:15,7.6,284.05
15291,POS消费,地点188,超市,2014/09/29 17:44:51,4.5,279.55
15291,POS消费,地点1596,食堂,2014/09/30 11:43:20,8.6,270.95
15291,POS消费,地点91,校车,2014/09/30 17:43:43,10.6,260.35
15291,POS消费,地点1588,食堂,2014/10/01 11:51:26,7.6,252.75
15291,POS消费,地点1596,食堂,2014/10/01 17:43:06,8.6,244.15
15291,POS消费,地点103,食堂,2014/10/02 11:56:53,7.6,236.55
15291,POS消费,地点21,开水,2014/10/02 12:04:10,16.9,219.65
15291,POS消费,地点182,食堂,2014/10/02 17:32:04,8.6,211.05
15291,POS消费,地点21,开水,2014/10/02 17:43:04,5.9,205.15
15291,POS消费,地点1596,食堂,2014/10/03 11:49:02,8.6,196.55
15291,POS消费,地点1588,食堂,2014/10/03 17:38:29,7.6,188.95
15291,POS消费,地点1588,食堂,2014/10/04 11:40:28,7.6,181.35
15291,POS消费,地点248,超市,2014/10/04 17:41:41,5.6,175.75
15291,POS消费,地点1847,食堂,2014/10/05 12:21:34,1.8,168.65
15291,POS消费,地点1588,食堂,2014/10/05 12:34:22,5.3,170.45
15291,POS消费,地点1998,食堂,2014/10/05 17:58:26,7.6,161.05
15291,POS消费,地点103,食堂,2014/10/06 12:01:55,9.6,151.45
15291,POS消费,地点103,食堂,2014/10/06 17:36:07,7.6,143.85
15291,POS消费,地点1588,食堂,2014/10/07 11:41:06,7.6,136.25
15291,POS消费,地点1588,食堂,2014/10/07 17:36:03,7.6,128.65
15291,POS消费,地点1155,食堂,2014/10/08 08:06:32,4.7,123.95
15291,POS消费,地点1596,食堂,2014/10/08 12:02:09,8.6,115.35
15291,POS消费,地点91,校车,2014/10/08 17:46:27,7.1,108.25
15291,POS消费,地点1596,食堂,2014/10/09 12:03:11,8.6,99.65
15291,POS消费,地点1588,食堂,2014/10/09 17:28:41,7.6,92.05
15291,POS消费,地点1155,食堂,2014/10/09 21:02:33,4.3,87.75
15291,POS消费,地点103,食堂,2014/10/10 11:45:11,7.6,80.15
15291,POS消费,地点1596,食堂,2014/10/10 17:30:41,8.6,71.55
15291,POS消费,地点192,超市,2014/10/10 21:00:41,13.8,57.75
