31962,卡片开户,,,2014/07/16 11:09:18,0.0,0.0
31962,卡充值,,,2014/08/28 12:54:32,600.0,600.0
31962,POS消费,地点70,食堂,2014/08/28 13:03:15,5.0,557.2
31962,POS消费,地点61,食堂,2014/08/28 13:12:27,12.6,587.4
31962,POS消费,地点61,食堂,2014/08/28 13:13:07,12.6,574.8
31962,POS消费,地点61,食堂,2014/08/28 13:13:54,12.6,562.2
31962,POS消费,地点195,超市,2014/08/28 15:12:47,69.9,487.3
31962,POS消费,地点195,超市,2014/08/28 15:14:29,28.0,459.3
31962,POS消费,地点26,图书馆,2014/08/28 15:16:12,3.0,456.3
31962,POS消费,地点195,超市,2014/08/28 16:23:02,115.6,340.7
31962,POS消费,地点1930,洗衣房,2014/08/28 17:52:55,1.26,339.44
31962,POS消费,地点21,开水,2014/08/28 18:05:59,1.5,331.94
31962,POS消费,地点239,食堂,2014/08/28 18:17:00,6.0,333.44
31962,POS消费,地点1305,开水,2014/08/28 21:02:49,0.02,331.92
31962,POS消费,地点1561,开水,2014/08/28 21:04:17,0.01,331.91
31962,POS消费,地点1561,开水,2014/08/28 21:11:29,0.05,331.86
31962,POS消费,地点1875,淋浴,2014/08/28 22:41:04,0.5,331.36
31962,POS消费,地点69,食堂,2014/08/29 08:44:01,4.2,322.16
31962,POS消费,地点61,食堂,2014/08/29 08:56:49,5.0,326.36
31962,POS消费,地点146,校车,2014/08/29 09:30:49,1.0,321.16
31962,POS消费,地点146,校车,2014/08/29 09:31:18,1.0,320.16
31962,POS消费,地点146,校车,2014/08/29 09:31:31,1.0,319.16
31962,POS消费,地点146,校车,2014/08/29 09:31:44,1.0,318.16
31962,POS消费,地点816,校车,2014/08/29 10:38:39,1.0,317.16
31962,POS消费,地点816,校车,2014/08/29 10:38:53,1.0,316.16
31962,POS消费,地点82,食堂,2014/08/29 11:32:34,7.6,308.56
31962,POS消费,地点82,食堂,2014/08/29 11:33:17,3.8,304.76
31962,POS消费,地点82,食堂,2014/08/29 11:33:40,7.6,297.16
31962,POS消费,地点211,校车,2014/08/29 15:38:46,1.0,296.16
31962,POS消费,地点211,校车,2014/08/29 15:38:52,1.0,295.16
31962,POS消费,地点211,校车,2014/08/29 15:38:58,1.0,294.16
31962,POS消费,地点65,食堂,2014/08/30 07:07:40,0.8,287.56
31962,POS消费,地点61,食堂,2014/08/30 07:20:32,5.8,288.36
31962,POS消费,地点1561,开水,2014/08/30 08:31:01,0.02,287.54
31962,POS消费,地点232,食堂,2014/08/30 11:21:38,5.5,282.04
31962,POS消费,地点188,超市,2014/08/30 13:01:53,3.9,278.14
31962,POS消费,地点1561,开水,2014/08/30 14:58:57,0.04,278.1
31962,POS消费,地点72,食堂,2014/08/30 17:10:43,6.6,271.5
31962,POS消费,地点1561,开水,2014/08/30 23:11:02,0.04,271.46
31962,POS消费,地点61,食堂,2014/08/31 07:57:23,6.4,265.06
31962,POS消费,地点1561,开水,2014/08/31 08:24:09,0.04,265.02
31962,POS消费,地点1596,食堂,2014/08/31 11:49:55,8.6,256.42
31962,POS消费,地点232,食堂,2014/08/31 18:27:01,7.1,249.32
31962,POS消费,地点1561,开水,2014/08/31 21:29:34,0.07,249.25
31962,POS消费,地点1626,淋浴,2014/08/31 22:18:00,0.2,249.05
31962,POS消费,地点1875,淋浴,2014/08/31 22:53:25,0.7,248.35
