2711,POS消费,地点91,校车,2014/09/01 11:48:23,3.6,133.4
2711,POS消费,地点91,校车,2014/09/01 17:56:20,4.6,128.8
2711,POS消费,地点21,开水,2014/09/02 08:15:24,1.5,127.3
2711,POS消费,地点21,开水,2014/09/02 11:08:46,4.6,122.7
2711,POS消费,地点21,开水,2014/09/02 17:20:52,2.6,120.1
2711,POS消费,地点145,开水,2014/09/02 22:12:24,0.12,119.98
2711,POS消费,地点91,校车,2014/09/03 11:48:19,3.6,116.38
2711,POS消费,地点21,开水,2014/09/03 17:35:50,4.6,111.78
2711,POS消费,地点91,校车,2014/09/04 11:52:20,2.6,109.18
2711,POS消费,地点21,开水,2014/09/04 16:58:58,4.6,104.58
2711,POS消费,地点190,超市,2014/09/04 22:08:13,5.0,99.58
2711,POS消费,地点91,校车,2014/09/05 11:43:45,3.8,95.78
2711,POS消费,地点91,校车,2014/09/05 17:36:08,1.6,94.18
2711,POS消费,地点91,校车,2014/09/06 11:53:03,5.6,88.58
2711,POS消费,地点182,食堂,2014/09/06 17:50:33,4.6,83.98
2711,POS消费,地点145,开水,2014/09/06 18:24:19,0.13,83.85
2711,POS消费,地点91,校车,2014/09/07 11:55:10,1.6,82.25
2711,POS消费,地点225,食堂,2014/09/07 17:41:54,3.6,78.65
2711,POS消费,地点88,食堂,2014/09/07 17:43:01,1.0,77.65
2711,POS消费,地点21,开水,2014/09/07 17:53:24,1.5,76.15
2711,POS消费,地点88,食堂,2014/09/08 11:03:13,3.96,70.59
2711,POS消费,地点182,食堂,2014/09/08 11:05:14,1.6,74.55
2711,POS消费,地点21,开水,2014/09/08 17:33:30,4.6,65.99
2711,POS消费,地点21,开水,2014/09/09 10:58:44,4.6,61.39
2711,POS消费,地点91,校车,2014/09/09 17:54:06,2.6,58.79
2711,POS消费,地点232,食堂,2014/09/10 11:46:32,5.6,53.19
2711,POS消费,地点91,校车,2014/09/10 17:31:56,2.6,50.59
2711,POS消费,地点145,开水,2014/09/10 22:53:39,0.14,50.45
2711,POS消费,地点248,超市,2014/09/11 11:53:36,4.6,45.85
2711,POS消费,地点91,校车,2014/09/11 17:03:39,3.8,42.05
2711,POS消费,地点21,开水,2014/09/12 11:43:23,4.6,37.45
2711,POS消费,地点21,开水,2014/09/12 17:00:40,4.6,32.85
2711,POS消费,地点225,食堂,2014/09/13 11:20:14,1.6,31.25
2711,POS消费,地点88,食堂,2014/09/13 11:21:38,3.56,27.69
2711,卡充值,,,2014/09/13 11:49:50,300.0,327.69
2711,POS消费,地点233,食堂,2014/09/13 17:40:41,4.6,323.09
2711,POS消费,地点91,校车,2014/09/14 11:21:24,5.6,317.49
2711,POS消费,地点279,食堂,2014/09/14 17:25:11,4.6,312.89
2711,POS消费,地点91,校车,2014/09/15 08:54:57,1.2,311.69
2711,POS消费,地点527,食堂,2014/09/15 08:56:18,0.5,311.19
2711,POS消费,地点232,食堂,2014/09/15 11:44:52,6.1,305.09
2711,POS消费,地点91,校车,2014/09/15 17:45:22,2.6,302.49
2711,POS消费,地点525,食堂,2014/09/16 11:20:18,4.6,297.89
2711,POS消费,地点217,食堂,2014/09/16 18:05:22,8.0,289.89
2711,POS消费,地点1275,淋浴,2014/09/17 07:58:36,0.2,289.69
2711,POS消费,地点26,图书馆,2014/09/17 08:00:54,1.4,288.29
2711,POS消费,地点21,开水,2014/09/17 09:52:49,1.8,286.49
2711,POS消费,地点167,食堂,2014/09/17 12:08:19,3.1,283.39
2711,POS消费,地点525,食堂,2014/09/17 17:36:54,4.6,278.79
2711,POS消费,地点167,食堂,2014/09/18 11:57:58,3.1,275.69
2711,POS消费,地点279,食堂,2014/09/18 17:23:20,4.6,271.09
2711,POS消费,地点75,食堂,2014/09/19 08:12:53,0.5,268.39
2711,POS消费,地点2031,食堂,2014/09/19 08:44:38,2.2,268.89
2711,POS消费,地点794,开水,2014/09/19 09:11:35,0.01,268.38
2711,POS消费,地点225,食堂,2014/09/19 18:00:25,1.6,266.78
2711,POS消费,地点88,食堂,2014/09/19 18:01:56,3.7,263.08
2711,POS消费,地点21,开水,2014/09/20 11:02:55,1.8,261.28
2711,POS消费,地点21,开水,2014/09/20 11:04:06,1.5,259.78
2711,POS消费,地点840,食堂,2014/09/20 17:23:01,3.0,256.78
2711,POS消费,地点844,食堂,2014/09/20 17:32:58,0.35,256.43
2711,POS消费,地点145,开水,2014/09/21 00:05:14,0.08,256.35
2711,POS消费,地点268,食堂,2014/09/21 10:50:53,2.4,253.95
2711,POS消费,地点88,食堂,2014/09/21 18:01:36,1.0,248.35
2711,POS消费,地点182,食堂,2014/09/21 18:04:00,4.6,249.35
2711,POS消费,地点145,开水,2014/09/22 08:58:40,0.08,248.27
2711,POS消费,地点167,食堂,2014/09/22 11:57:43,4.1,244.17
2711,POS消费,地点268,食堂,2014/09/22 17:51:28,4.6,239.57
2711,POS消费,地点266,食堂,2014/09/23 08:46:32,1.2,238.37
2711,POS消费,地点144,食堂,2014/09/23 08:46:44,0.5,237.87
2711,POS消费,地点145,开水,2014/09/23 09:24:40,0.01,237.86
2711,POS消费,地点244,食堂,2014/09/23 11:49:19,4.6,233.26
2711,POS消费,地点835,开水,2014/09/23 14:24:34,0.01,233.25
2711,POS消费,地点241,食堂,2014/09/23 17:41:12,4.6,228.65
2711,POS消费,地点145,开水,2014/09/23 20:40:44,0.08,228.57
2711,POS消费,地点268,食堂,2014/09/24 11:56:23,4.6,223.97
2711,POS消费,地点2043,食堂,2014/09/24 18:14:25,3.6,220.37
2711,POS消费,地点266,食堂,2014/09/25 11:55:30,6.1,214.27
2711,POS消费,地点145,开水,2014/09/25 12:09:39,0.06,214.21
2711,POS消费,地点244,食堂,2014/09/25 17:13:38,4.6,209.61
2711,POS消费,地点190,超市,2014/09/25 22:11:32,11.5,198.11
2711,POS消费,地点145,开水,2014/09/26 00:46:53,0.02,198.09
2711,POS消费,地点279,食堂,2014/09/26 11:50:10,4.1,193.99
2711,POS消费,地点145,开水,2014/09/26 12:08:56,0.07,193.92
2711,POS消费,地点840,食堂,2014/09/26 17:11:50,3.0,190.92
2711,POS消费,地点145,开水,2014/09/27 00:46:02,0.02,190.9
2711,POS消费,地点145,开水,2014/09/27 10:52:03,0.07,190.83
2711,POS消费,地点279,食堂,2014/09/27 11:23:58,4.6,186.23
2711,POS消费,地点167,食堂,2014/09/27 17:33:57,4.6,181.63
2711,POS消费,地点145,开水,2014/09/28 09:40:06,0.05,181.58
2711,POS消费,地点241,食堂,2014/09/28 11:53:48,4.1,177.48
2711,POS消费,地点91,校车,2014/09/28 17:43:30,5.6,171.88
2711,POS消费,地点145,开水,2014/09/29 08:18:58,0.04,171.84
2711,POS消费,地点279,食堂,2014/09/29 11:22:42,4.6,167.24
2711,POS消费,地点6,淋浴,2014/09/29 17:48:44,6.1,161.14
2711,POS消费,地点145,开水,2014/09/29 18:42:00,0.07,161.07
2711,POS消费,地点145,开水,2014/09/30 07:54:01,0.02,161.05
2711,POS消费,地点144,食堂,2014/09/30 08:04:44,0.5,158.35
2711,POS消费,地点2043,食堂,2014/09/30 08:35:11,2.2,158.85
2711,POS消费,地点255,食堂,2014/09/30 11:48:33,2.1,156.25
2711,POS消费,地点21,开水,2014/09/30 11:48:54,4.18,152.07
2711,POS消费,地点241,食堂,2014/09/30 17:48:41,1.4,150.67
2711,POS消费,地点145,开水,2014/09/30 23:53:35,0.01,150.66
2711,POS消费,地点21,开水,2014/10/01 11:17:28,5.6,145.06
2711,POS消费,地点134,食堂,2014/10/01 17:46:58,4.6,140.46
2711,POS消费,地点145,开水,2014/10/01 23:41:46,0.04,140.42
2711,POS消费,地点145,开水,2014/10/02 09:57:15,0.01,140.41
2711,POS消费,地点21,开水,2014/10/02 11:47:16,5.6,134.81
2711,POS消费,地点248,超市,2014/10/02 17:42:09,4.6,130.21
2711,POS消费,地点145,开水,2014/10/03 11:05:35,0.02,130.19
2711,POS消费,地点145,开水,2014/10/03 11:05:39,0.02,130.17
2711,POS消费,地点145,开水,2014/10/03 11:07:29,0.02,130.15
2711,POS消费,地点91,校车,2014/10/03 11:14:43,4.6,125.55
2711,POS消费,地点145,开水,2014/10/03 15:59:39,0.04,125.51
2711,POS消费,地点21,开水,2014/10/03 16:51:26,5.6,119.91
2711,POS消费,地点232,食堂,2014/10/04 11:19:54,4.6,115.31
2711,POS消费,地点248,超市,2014/10/04 17:15:29,4.6,110.71
2711,POS消费,地点145,开水,2014/10/04 17:38:25,0.07,110.64
2711,POS消费,地点248,超市,2014/10/05 11:04:39,4.6,106.04
2711,POS消费,地点21,开水,2014/10/05 17:48:12,4.6,101.44
2711,POS消费,地点145,开水,2014/10/05 18:09:25,0.08,101.36
2711,POS消费,地点232,食堂,2014/10/06 11:28:36,4.6,96.76
2711,POS消费,地点248,超市,2014/10/06 17:23:09,4.6,92.16
2711,POS消费,地点91,校车,2014/10/07 10:57:31,4.6,87.56
2711,POS消费,地点145,开水,2014/10/07 11:19:11,0.06,87.5
2711,POS消费,地点1275,淋浴,2014/10/07 15:16:21,0.1,87.4
2711,POS消费,地点21,开水,2014/10/07 17:10:23,4.6,82.8
2711,POS消费,地点145,开水,2014/10/08 10:01:08,0.01,82.79
2711,POS消费,地点268,食堂,2014/10/08 11:53:22,3.1,79.69
2711,POS消费,地点145,开水,2014/10/08 17:02:53,0.07,79.62
2711,POS消费,地点268,食堂,2014/10/08 17:26:11,4.6,75.02
2711,POS消费,地点268,食堂,2014/10/09 11:44:23,4.6,70.42
2711,POS消费,地点225,食堂,2014/10/09 17:06:47,1.6,68.82
2711,POS消费,地点21,开水,2014/10/09 17:08:35,3.74,65.08
2711,POS消费,地点145,开水,2014/10/09 18:52:09,0.07,65.01
2711,POS消费,地点145,开水,2014/10/10 09:09:02,0.01,65.0
2711,POS消费,地点244,食堂,2014/10/10 11:49:11,4.1,60.9
2711,POS消费,地点233,食堂,2014/10/10 17:57:30,2.1,58.8
2711,POS消费,地点307,食堂,2014/10/10 17:58:54,1.0,57.8
2711,POS消费,地点145,开水,2014/10/11 09:53:16,0.05,57.75
2711,POS消费,地点279,食堂,2014/10/11 11:40:42,4.1,53.65
2711,POS消费,地点279,食堂,2014/10/11 17:42:52,4.6,49.05
2711,POS消费,地点145,开水,2014/10/11 19:01:36,0.04,49.01
2711,POS消费,地点268,食堂,2014/10/12 11:17:13,2.4,46.61
2711,POS消费,地点145,开水,2014/10/12 15:32:57,0.07,46.54
2711,POS消费,地点233,食堂,2014/10/12 17:45:55,1.6,44.94
2711,POS消费,地点88,食堂,2014/10/12 17:47:19,1.0,43.94
2711,POS消费,地点268,食堂,2014/10/13 11:55:10,4.6,39.34
2711,POS消费,地点145,开水,2014/10/13 12:48:47,0.02,39.32
2711,POS消费,地点266,食堂,2014/10/13 17:49:25,6.1,33.22
2711,POS消费,地点145,开水,2014/10/14 09:42:33,0.05,33.17
2711,POS消费,地点241,食堂,2014/10/14 12:08:03,4.6,28.57
