12050,POS消费,地点184,食堂,2013/09/01 08:17:37,1.8,101.18
12050,POS消费,地点21,开水,2013/09/01 08:20:37,1.6,99.58
12050,POS消费,地点188,超市,2013/09/01 08:32:43,0.9,98.68
12050,POS消费,地点61,食堂,2013/09/01 11:44:18,3.6,95.08
12050,POS消费,地点253,食堂,2013/09/01 11:45:55,3.3,91.78
12050,POS消费,地点59,食堂,2013/09/02 07:40:31,3.1,88.48
12050,POS消费,地点709,淋浴,2013/09/02 08:24:08,0.2,91.58
12050,POS消费,地点260,食堂,2013/09/02 12:25:14,1.6,86.88
12050,POS消费,地点239,食堂,2013/09/02 12:26:15,3.8,83.08
12050,POS消费,地点72,食堂,2013/09/02 18:26:31,4.6,78.48
12050,POS消费,地点72,食堂,2013/09/02 18:26:42,4.6,73.88
12050,POS消费,地点251,食堂,2013/09/02 18:27:13,1.5,72.38
12050,POS消费,地点21,开水,2013/09/02 18:27:46,2.6,69.78
12050,POS消费,地点174,洗衣房,2013/09/02 21:28:36,3.6,66.18
12050,POS消费,地点174,洗衣房,2013/09/02 21:28:36,-0.54,66.32
12050,POS消费,地点709,淋浴,2013/09/02 21:31:02,0.4,65.78
12050,POS消费,地点16,开水,2013/09/02 22:44:34,0.02,66.3
12050,POS消费,地点91,校车,2013/09/03 08:03:31,5.66,60.64
12050,POS消费,地点844,食堂,2013/09/03 08:09:14,3.63,57.01
12050,POS消费,地点72,食堂,2013/09/03 12:58:42,4.6,52.41
12050,POS消费,地点72,食堂,2013/09/03 13:00:21,5.1,47.31
12050,POS消费,地点230,食堂,2013/09/03 18:24:47,5.0,42.31
12050,POS消费,地点799,淋浴,2013/09/03 20:15:35,0.3,42.01
12050,POS消费,地点21,开水,2013/09/04 07:59:32,3.0,39.01
12050,POS消费,地点91,校车,2013/09/04 12:09:10,8.6,30.41
12050,POS消费,地点21,开水,2013/09/05 07:55:15,4.0,26.41
12050,POS消费,地点89,食堂,2013/09/05 12:22:49,6.0,20.41
12050,POS消费,地点87,食堂,2013/09/05 12:29:17,0.5,19.91
12050,POS消费,地点218,食堂,2013/09/05 12:44:32,3.5,16.41
12050,POS消费,地点21,开水,2013/09/05 18:15:41,4.6,11.81
12050,POS消费,地点251,食堂,2013/09/05 18:16:00,1.5,10.31
12050,POS消费,地点237,食堂,2013/09/05 18:17:56,2.6,7.71
12050,POS消费,地点798,淋浴,2013/09/05 21:09:42,0.4,7.31
12050,POS消费,地点16,开水,2013/09/05 21:30:04,0.16,7.15
12050,POS消费,地点182,食堂,2013/09/06 07:29:50,3.0,4.15
12050,POS消费,地点154,食堂,2013/09/06 07:30:31,1.5,2.65
12050,卡充值,,,2013/09/06 11:33:03,100.0,102.65
12050,POS消费,地点243,食堂,2013/09/06 11:38:08,1.8,100.85
12050,POS消费,地点253,食堂,2013/09/06 11:41:31,3.9,96.95
12050,POS消费,地点21,开水,2013/09/06 11:42:04,1.5,95.45
12050,POS消费,地点21,开水,2013/09/06 11:42:29,1.5,93.95
12050,POS消费,地点168,食堂,2013/09/06 17:52:01,5.5,88.45
12050,POS消费,地点188,超市,2013/09/06 21:06:43,3.0,85.45
12050,POS消费,地点799,淋浴,2013/09/06 22:30:13,0.3,85.15
12050,POS消费,地点21,开水,2013/09/07 07:21:42,2.8,82.35
12050,POS消费,地点21,开水,2013/09/07 11:45:29,4.6,77.75
12050,POS消费,地点253,食堂,2013/09/07 11:47:36,1.0,76.75
12050,POS消费,地点253,食堂,2013/09/07 11:47:45,1.8,74.95
12050,POS消费,地点21,开水,2013/09/07 12:01:08,1.2,73.75
12050,POS消费,地点246,食堂,2013/09/07 17:58:14,1.63,72.12
12050,POS消费,地点217,食堂,2013/09/07 18:13:23,2.8,69.32
12050,POS消费,地点168,食堂,2013/09/07 21:14:44,4.5,64.82
12050,POS消费,地点168,食堂,2013/09/07 21:14:49,0.6,64.22
12050,POS消费,地点16,开水,2013/09/07 22:50:18,0.02,64.2
12050,POS消费,地点91,校车,2013/09/08 07:34:03,3.2,61.0
12050,POS消费,地点21,开水,2013/09/08 11:44:12,5.1,55.9
12050,POS消费,地点239,食堂,2013/09/08 17:51:17,4.1,51.8
12050,POS消费,地点21,开水,2013/09/08 17:52:11,1.5,50.3
12050,POS消费,地点260,食堂,2013/09/08 17:53:41,1.0,49.3
12050,POS消费,地点709,淋浴,2013/09/08 22:08:54,0.2,49.1
12050,POS消费,地点91,校车,2013/09/09 07:42:31,3.1,46.0
12050,POS消费,地点91,校车,2013/09/09 07:42:58,3.1,42.9
12050,POS消费,地点21,开水,2013/09/09 11:54:28,1.8,41.1
12050,POS消费,地点253,食堂,2013/09/09 11:54:52,2.7,38.4
12050,POS消费,地点251,食堂,2013/09/09 11:55:21,1.0,37.4
12050,POS消费,地点21,开水,2013/09/09 12:07:06,1.6,35.8
12050,POS消费,地点21,开水,2013/09/09 12:07:13,0.03,35.77
12050,POS消费,地点21,开水,2013/09/09 14:00:12,1.5,34.27
12050,POS消费,地点21,开水,2013/09/09 17:56:32,4.6,29.67
12050,POS消费,地点242,食堂,2013/09/09 17:57:42,1.5,28.17
12050,POS消费,地点709,淋浴,2013/09/09 20:33:46,0.3,27.87
12050,POS消费,地点703,开水,2013/09/09 23:28:31,0.01,27.86
12050,POS消费,地点16,开水,2013/09/09 23:29:00,0.02,27.84
12050,POS消费,地点171,食堂,2013/09/10 07:10:25,2.0,25.84
12050,POS消费,地点283,食堂,2013/09/10 11:46:59,5.5,20.34
12050,POS消费,地点307,食堂,2013/09/10 11:58:31,1.0,19.34
12050,POS消费,地点72,食堂,2013/09/10 17:50:06,4.6,14.74
12050,POS消费,地点260,食堂,2013/09/10 17:50:23,1.0,13.74
12050,POS消费,地点16,开水,2013/09/10 20:51:42,0.09,13.65
12050,POS消费,地点840,食堂,2013/09/11 07:17:43,3.0,10.65
12050,POS消费,地点21,开水,2013/09/11 11:26:41,3.6,7.05
12050,POS消费,地点226,食堂,2013/09/11 11:26:46,1.2,5.85
12050,POS消费,地点219,超市,2013/09/11 14:09:05,3.5,2.35
12050,卡充值,,,2013/09/11 17:16:46,100.0,102.35
12050,POS消费,地点158,食堂,2013/09/11 17:19:32,6.1,96.25
12050,POS消费,地点305,食堂,2013/09/11 17:20:50,0.8,95.45
12050,POS消费,地点799,淋浴,2013/09/11 20:50:58,0.5,94.95
12050,POS消费,地点16,开水,2013/09/11 21:56:34,0.09,94.86
12050,POS消费,地点240,食堂,2013/09/12 07:11:15,0.7,94.16
12050,POS消费,地点171,食堂,2013/09/12 07:13:55,3.0,91.16
12050,POS消费,地点252,食堂,2013/09/12 11:23:12,3.6,87.56
12050,POS消费,地点252,食堂,2013/09/12 11:23:23,4.1,83.46
12050,POS消费,地点91,校车,2013/09/12 11:25:11,2.5,80.96
12050,POS消费,地点192,超市,2013/09/12 11:44:01,2.7,78.26
12050,POS消费,地点251,食堂,2013/09/12 17:34:49,1.2,77.06
12050,POS消费,地点251,食堂,2013/09/12 17:35:49,1.0,76.06
12050,POS消费,地点21,开水,2013/09/12 17:53:01,1.5,74.56
12050,POS消费,地点16,开水,2013/09/12 21:16:40,0.08,74.48
12050,POS消费,地点21,开水,2013/09/13 07:13:05,1.9,72.58
12050,POS消费,地点252,食堂,2013/09/13 11:20:27,4.1,68.48
12050,POS消费,地点154,食堂,2013/09/13 11:21:46,2.5,65.98
12050,POS消费,地点16,开水,2013/09/13 13:35:22,0.05,65.93
12050,POS消费,地点21,开水,2013/09/13 17:15:04,4.6,61.33
12050,POS消费,地点21,开水,2013/09/13 17:15:08,0.2,61.13
12050,POS消费,地点305,食堂,2013/09/13 17:18:25,0.8,60.33
12050,POS消费,地点709,淋浴,2013/09/13 21:24:32,0.5,59.83
12050,POS消费,地点16,开水,2013/09/13 21:47:47,0.01,59.82
12050,POS消费,地点21,开水,2013/09/14 07:18:48,2.3,57.52
12050,POS消费,地点91,校车,2013/09/14 07:20:17,0.8,56.72
12050,POS消费,地点219,超市,2013/09/14 08:11:21,3.0,53.72
12050,POS消费,地点219,超市,2013/09/14 08:11:33,3.0,50.72
12050,POS消费,地点240,食堂,2013/09/14 11:50:24,5.1,45.62
12050,POS消费,地点246,食堂,2013/09/14 11:51:03,0.8,44.82
12050,POS消费,地点21,开水,2013/09/14 12:00:18,3.6,41.22
12050,POS消费,地点219,超市,2013/09/14 13:12:01,3.5,37.72
12050,POS消费,地点188,超市,2013/09/14 13:35:32,4.8,32.92
12050,POS消费,地点709,淋浴,2013/09/14 16:53:21,0.3,32.62
12050,POS消费,地点996,图书馆,2013/09/15 09:55:56,1.6,31.02
12050,POS消费,地点237,食堂,2013/09/15 11:26:51,2.6,28.42
12050,POS消费,地点21,开水,2013/09/15 11:27:48,1.0,27.42
12050,POS消费,地点21,开水,2013/09/15 11:37:49,1.5,25.92
12050,POS消费,地点107,淋浴,2013/09/15 21:21:26,0.3,25.62
12050,POS消费,地点16,开水,2013/09/15 21:51:09,0.02,25.6
12050,POS消费,地点16,开水,2013/09/15 22:16:59,0.02,25.58
12050,POS消费,地点16,开水,2013/09/15 23:05:35,0.02,25.56
12050,POS消费,地点21,开水,2013/09/16 07:04:59,2.4,23.16
12050,POS消费,地点240,食堂,2013/09/16 12:11:57,4.8,18.36
12050,POS消费,地点16,开水,2013/09/16 12:56:27,0.02,18.34
12050,POS消费,地点240,食堂,2013/09/16 18:03:50,5.1,13.24
12050,POS消费,地点306,食堂,2013/09/16 18:05:52,1.6,11.64
12050,POS消费,地点107,淋浴,2013/09/16 21:42:51,0.4,11.24
12050,POS消费,地点16,开水,2013/09/16 22:56:09,0.02,11.22
12050,POS消费,地点21,开水,2013/09/17 06:39:35,1.6,9.62
12050,POS消费,地点21,开水,2013/09/17 06:41:08,0.5,9.12
12050,POS消费,地点21,开水,2013/09/17 12:06:38,5.1,4.02
12050,POS消费,地点21,开水,2013/09/17 12:07:12,2.2,1.82
12050,卡充值,,,2013/09/17 17:20:29,100.0,101.82
12050,POS消费,地点253,食堂,2013/09/17 17:27:41,3.9,97.92
12050,POS消费,地点21,开水,2013/09/17 17:28:20,1.0,96.92
12050,POS消费,地点260,食堂,2013/09/17 17:29:06,1.0,95.92
12050,POS消费,地点188,超市,2013/09/17 21:43:33,5.0,90.92
12050,POS消费,地点107,淋浴,2013/09/17 21:47:31,0.5,90.42
12050,POS消费,地点182,食堂,2013/09/18 06:40:00,2.0,88.42
12050,POS消费,地点158,食堂,2013/09/18 11:39:25,3.1,85.32
12050,POS消费,地点21,开水,2013/09/18 11:44:09,4.1,81.22
12050,POS消费,地点175,洗衣房,2013/09/19 09:56:30,3.6,77.62
12050,POS消费,地点203,食堂,2013/09/19 10:34:23,6.5,71.12
12050,POS消费,地点91,校车,2013/09/19 10:54:00,0.6,70.52
12050,POS消费,地点16,开水,2013/09/19 12:58:43,0.06,70.46
12050,POS消费,地点188,超市,2013/09/19 17:54:55,1.8,68.66
12050,POS消费,地点204,食堂,2013/09/19 18:05:36,5.5,63.16
12050,POS消费,地点16,开水,2013/09/20 02:18:05,0.02,63.14
12050,POS消费,地点107,淋浴,2013/09/20 03:36:15,0.3,62.84
12050,POS消费,地点282,食堂,2013/09/20 11:54:58,6.1,56.74
12050,POS消费,地点21,开水,2013/09/20 11:58:54,0.6,56.14
