258,POS消费,地点158,食堂,2013/09/02 12:02:07,4.6,81.53
258,POS消费,地点195,超市,2013/09/02 12:35:09,6.2,75.33
258,POS消费,地点157,食堂,2013/09/02 18:14:17,5.6,69.73
258,POS消费,地点762,开水,2013/09/03 07:56:14,0.01,69.72
258,POS消费,地点118,食堂,2013/09/03 14:14:52,2.9,66.82
258,POS消费,地点91,校车,2013/09/03 17:54:52,3.1,63.72
258,POS消费,地点188,超市,2013/09/04 13:18:36,24.9,38.82
258,POS消费,地点157,食堂,2013/09/04 17:53:15,5.6,33.22
258,POS消费,地点192,超市,2013/09/04 18:03:16,7.0,26.22
258,POS消费,地点192,超市,2013/09/04 21:26:03,13.1,13.12
258,POS消费,地点65,食堂,2013/09/05 17:59:36,8.1,5.02
258,POS消费,地点21,开水,2013/09/06 13:18:43,0.01,5.01
258,POS消费,地点762,开水,2013/09/07 05:15:27,0.01,5.0
258,POS消费,地点837,校车,2013/09/08 18:12:51,1.0,4.0
258,POS消费,地点6,淋浴,2013/09/09 14:52:53,1.8,2.2
258,POS消费,地点762,开水,2013/09/13 10:33:35,0.01,2.19
258,POS消费,地点91,校车,2013/09/13 11:26:07,2.0,100.19
258,POS消费,地点91,校车,2013/09/13 11:26:46,6.6,93.59
258,卡充值,,,2013/09/13 11:30:40,100.0,102.19
258,POS消费,地点188,超市,2013/09/13 11:50:53,12.1,81.49
258,POS消费,地点192,超市,2013/09/15 21:13:29,5.4,76.09
258,POS消费,地点118,食堂,2013/09/16 17:24:27,4.6,71.49
258,POS消费,地点91,校车,2013/09/17 11:09:09,13.1,58.39
258,POS消费,地点762,开水,2013/09/17 13:45:25,0.01,58.38
258,POS消费,地点256,食堂,2013/09/17 18:04:53,8.2,50.18
258,POS消费,地点219,超市,2013/09/17 20:02:04,15.0,35.18
258,POS消费,地点219,超市,2013/09/17 20:05:53,4.5,30.68
258,,,,2013/09/17 21:23:48,10.0,20.68
258,,,,2013/09/17 21:32:47,10.0,10.68
258,POS消费,地点855,淋浴,2013/09/18 00:21:31,0.8,9.88
258,POS消费,地点91,校车,2013/09/18 11:52:24,9.1,0.78
258,POS消费,地点762,开水,2013/09/18 22:28:31,0.01,0.77
258,POS消费,地点12,文印中心,2013/09/19 17:14:40,0.7,0.07
258,POS消费,地点762,开水,2013/09/22 14:20:11,0.01,0.06
258,卡充值,,,2013/09/23 11:07:32,100.0,100.06
258,POS消费,地点192,超市,2013/09/23 22:26:50,21.5,78.56
258,POS消费,地点21,开水,2013/09/24 00:11:47,0.01,78.55
258,POS消费,地点762,开水,2013/09/25 14:14:45,0.01,78.54
258,POS消费,地点195,超市,2013/09/25 22:08:54,30.0,48.54
258,POS消费,地点195,超市,2013/09/25 22:08:59,3.6,44.94
258,POS消费,地点989,洗衣房,2013/09/25 22:18:41,1.2,43.74
258,POS消费,地点989,洗衣房,2013/09/25 22:48:33,1.2,42.54
258,POS消费,地点989,洗衣房,2013/09/25 23:11:40,1.2,41.34
258,POS消费,地点989,洗衣房,2013/09/26 00:06:53,1.2,40.14
258,POS消费,地点989,洗衣房,2013/09/26 00:12:38,-0.84,40.98
258,POS消费,地点762,开水,2013/09/26 11:46:14,0.01,40.97
258,POS消费,地点26,图书馆,2013/09/26 12:52:06,13.5,27.47
258,,,,2013/09/26 17:14:09,5.0,22.47
258,POS消费,地点1098,文印中心,2013/09/27 15:29:00,0.6,21.87
258,POS消费,地点21,开水,2013/09/27 20:04:26,7.0,14.87
258,POS消费,地点855,淋浴,2013/09/28 21:23:34,0.2,14.67
258,POS消费,地点855,淋浴,2013/09/28 21:23:47,0.3,14.37
258,POS消费,地点767,淋浴,2013/09/28 21:43:11,2.2,12.17
258,POS消费,地点526,食堂,2013/09/29 16:07:27,4.3,7.87
258,POS消费,地点762,开水,2013/09/30 09:47:49,0.01,7.86
258,POS消费,地点279,食堂,2013/09/30 12:00:36,4.6,3.26
258,POS消费,地点6,淋浴,2013/10/01 18:51:36,2.2,1.06
258,卡充值,,,2013/10/07 11:52:00,200.0,201.06
258,POS消费,地点762,开水,2013/10/08 07:54:12,0.01,201.05
258,POS消费,地点526,食堂,2013/10/08 08:13:08,5.0,196.05
258,POS消费,地点232,食堂,2013/10/08 11:25:16,6.0,190.05
258,POS消费,地点91,校车,2013/10/08 11:26:12,6.0,182.05
258,POS消费,地点91,校车,2013/10/08 11:26:57,2.0,188.05
258,POS消费,地点6,淋浴,2013/10/08 13:31:56,1.2,180.85
258,POS消费,地点21,开水,2013/10/08 14:10:17,3.0,177.85
258,POS消费,地点537,淋浴,2013/10/08 21:47:03,0.7,177.15
258,POS消费,地点537,淋浴,2013/10/08 21:47:09,0.3,176.85
258,POS消费,地点537,淋浴,2013/10/08 22:00:38,0.2,176.65
258,POS消费,地点21,开水,2013/10/09 18:54:52,5.2,171.45
258,POS消费,地点280,食堂,2013/10/09 18:56:08,3.0,167.25
258,POS消费,地点256,食堂,2013/10/09 18:59:53,1.2,170.25
258,POS消费,地点21,开水,2013/10/09 21:11:23,13.7,153.55
258,POS消费,地点989,洗衣房,2013/10/09 22:13:26,1.2,152.35
258,POS消费,地点989,洗衣房,2013/10/09 22:32:46,1.2,151.15
258,POS消费,地点989,洗衣房,2013/10/09 22:55:11,1.2,149.95
258,POS消费,地点989,洗衣房,2013/10/09 23:39:00,1.2,148.75
258,POS消费,地点989,洗衣房,2013/10/09 23:43:31,-0.9,149.65
258,POS消费,地点762,开水,2013/10/10 11:27:19,0.01,149.64
258,POS消费,地点91,校车,2013/10/10 11:54:18,20.0,129.64
258,POS消费,地点91,校车,2013/10/10 11:54:38,6.9,122.74
258,POS消费,地点192,超市,2013/10/10 12:27:29,3.5,119.24
258,POS消费,地点91,校车,2013/10/11 11:35:02,9.4,109.84
258,POS消费,地点21,开水,2013/10/11 21:25:29,10.4,99.44
258,POS消费,地点762,开水,2013/10/12 09:32:11,0.01,99.43
258,POS消费,地点27,教务处,2013/10/12 10:22:10,14.0,85.43
258,POS消费,地点21,开水,2013/10/12 10:31:23,6.7,78.73
258,POS消费,地点232,食堂,2013/10/12 11:23:05,7.0,67.93
258,POS消费,地点188,超市,2013/10/12 11:25:35,3.8,74.93
258,POS消费,地点91,校车,2013/10/12 11:28:13,2.5,65.43
258,POS消费,地点192,超市,2013/10/12 16:32:24,4.1,61.33
258,POS消费,地点192,超市,2013/10/12 16:32:31,2.7,58.63
258,POS消费,地点12,文印中心,2013/10/12 17:46:44,0.8,57.83
258,POS消费,地点21,开水,2013/10/12 21:14:02,18.7,39.13
258,POS消费,地点21,开水,2013/10/12 21:14:06,0.3,38.83
258,POS消费,地点21,开水,2013/10/13 01:10:15,0.01,38.82
258,POS消费,地点188,超市,2013/10/13 09:54:15,6.5,32.32
258,POS消费,地点103,食堂,2013/10/13 11:44:27,4.6,27.72
258,POS消费,地点21,开水,2013/10/13 11:45:52,4.0,23.72
258,POS消费,地点234,食堂,2013/10/13 16:55:21,7.1,16.62
258,POS消费,地点188,超市,2013/10/13 19:00:26,2.0,14.62
258,POS消费,地点103,食堂,2013/10/14 08:10:20,3.2,11.42
258,POS消费,地点737,开水,2013/10/14 15:42:34,0.29,11.13
258,POS消费,地点91,校车,2013/10/15 11:33:58,10.9,100.23
258,卡充值,,,2013/10/15 11:36:33,100.0,111.13
258,POS消费,地点264,食堂,2013/10/15 18:02:32,4.6,95.63
258,POS消费,地点21,开水,2013/10/15 18:08:35,0.8,94.83
258,POS消费,地点195,超市,2013/10/15 21:27:44,21.4,73.43
258,POS消费,地点91,校车,2013/10/16 11:52:57,6.0,58.53
258,POS消费,地点21,开水,2013/10/16 11:54:16,8.9,64.53
258,POS消费,地点21,开水,2013/10/16 11:55:46,6.9,51.63
258,POS消费,地点737,开水,2013/10/16 13:01:48,0.31,51.32
258,POS消费,地点91,校车,2013/10/16 17:40:56,9.6,41.72
258,POS消费,地点188,超市,2013/10/16 17:46:53,1.5,40.22
258,POS消费,地点21,开水,2013/10/16 21:17:03,8.9,31.32
258,POS消费,地点118,食堂,2013/10/17 10:23:17,6.0,25.32
258,POS消费,地点21,开水,2013/10/17 11:24:48,10.1,15.22
258,POS消费,地点247,食堂,2013/10/17 18:15:12,10.0,5.22
258,POS消费,地点258,食堂,2013/10/17 18:20:03,2.8,2.42
258,POS消费,地点737,开水,2013/10/17 22:50:44,0.03,2.39
258,POS消费,地点91,校车,2013/10/18 11:47:44,3.0,99.39
258,卡充值,,,2013/10/18 11:50:01,100.0,102.39
258,POS消费,地点21,开水,2013/10/18 11:50:33,6.9,92.49
258,POS消费,地点192,超市,2013/10/18 12:39:52,11.5,80.99
258,POS消费,地点737,开水,2013/10/18 13:55:53,0.09,80.9
258,POS消费,地点232,食堂,2013/10/18 18:42:58,10.0,70.9
258,POS消费,地点256,食堂,2013/10/18 18:55:56,4.0,66.9
258,POS消费,地点188,超市,2013/10/18 21:22:59,7.9,59.0
258,POS消费,地点98,淋浴,2013/10/19 13:24:50,0.1,58.9
258,POS消费,地点102,淋浴,2013/10/19 14:01:10,2.9,56.0
258,POS消费,地点21,开水,2013/10/19 14:19:16,6.7,49.3
258,POS消费,地点21,开水,2013/10/20 21:49:01,12.1,37.2
258,POS消费,地点737,开水,2013/10/20 23:30:55,0.19,37.01
258,POS消费,地点171,食堂,2013/10/21 12:04:44,5.2,31.81
