9191,POS消费,地点357,开水,2015/02/28 06:52:12,0.01,0.89
9191,卡充值,,,2015/02/28 08:39:20,100.0,100.89
9191,POS消费,地点1278,洗衣房,2015/02/28 08:45:22,3.6,97.29
9191,POS消费,地点1278,洗衣房,2015/02/28 08:45:22,-1.02,98.31
9191,POS消费,地点21,开水,2015/03/01 08:39:42,2.5,95.81
9191,POS消费,地点1588,食堂,2015/03/01 08:46:36,1.7,94.11
9191,POS消费,地点134,食堂,2015/03/01 08:48:24,0.2,93.91
9191,POS消费,地点2172,文印中心,2015/03/01 09:04:39,0.15,93.76
9191,POS消费,地点1098,文印中心,2015/03/01 10:44:17,0.2,93.56
9191,POS消费,地点232,食堂,2015/03/01 17:58:35,4.5,89.06
9191,POS消费,地点21,开水,2015/03/01 18:08:26,5.0,84.06
9191,POS消费,地点243,食堂,2015/03/01 18:11:01,1.8,82.26
9191,POS消费,地点357,开水,2015/03/01 21:43:35,0.01,82.25
9191,POS消费,地点69,食堂,2015/03/02 08:02:25,1.6,80.65
9191,POS消费,地点234,食堂,2015/03/02 11:15:36,6.9,73.75
9191,POS消费,地点234,食堂,2015/03/02 11:15:51,6.4,67.35
9191,POS消费,地点232,食堂,2015/03/02 18:21:07,3.0,64.35
9191,POS消费,地点1278,洗衣房,2015/03/02 21:35:09,3.6,60.75
9191,POS消费,地点1278,洗衣房,2015/03/02 22:20:14,-0.9,61.65
9191,POS消费,地点69,食堂,2015/03/03 08:53:15,1.6,60.05
9191,POS消费,地点69,食堂,2015/03/03 08:53:22,1.6,58.45
9191,POS消费,地点65,食堂,2015/03/03 08:54:24,0.2,58.25
9191,POS消费,地点2172,文印中心,2015/03/03 09:17:45,1.5,56.75
9191,POS消费,地点91,校车,2015/03/03 12:18:42,6.0,50.75
9191,POS消费,地点21,开水,2015/03/03 12:19:09,2.5,48.25
9191,POS消费,地点232,食堂,2015/03/03 17:43:07,3.0,45.25
9191,POS消费,地点357,开水,2015/03/03 21:55:22,0.01,45.24
9191,POS消费,地点1588,食堂,2015/03/04 08:57:27,1.3,43.94
9191,POS消费,地点134,食堂,2015/03/04 09:04:12,0.2,43.74
9191,POS消费,地点103,食堂,2015/03/04 09:06:55,0.8,42.94
9191,支付领取,,,2015/03/04 09:41:26,100.0,142.94
9191,POS消费,地点195,超市,2015/03/04 09:42:44,44.6,98.34
9191,POS消费,地点1961,超市,2015/03/04 09:49:36,36.0,62.34
9191,POS消费,地点357,开水,2015/03/04 10:16:03,0.01,62.33
9191,POS消费,地点72,食堂,2015/03/04 11:51:11,4.5,57.83
9191,POS消费,地点239,食堂,2015/03/04 11:55:41,2.5,55.33
9191,POS消费,地点2119,食堂,2015/03/04 12:49:59,0.38,54.95
9191,POS消费,地点232,食堂,2015/03/04 18:27:17,3.0,51.95
9191,POS消费,地点357,开水,2015/03/04 22:55:50,0.01,51.94
9191,POS消费,地点65,食堂,2015/03/05 09:01:34,0.2,49.34
9191,POS消费,地点61,食堂,2015/03/05 09:02:20,2.4,49.54
9191,POS消费,地点61,食堂,2015/03/05 12:19:56,3.2,46.14
9191,POS消费,地点243,食堂,2015/03/05 12:33:48,3.0,43.14
9191,POS消费,地点357,开水,2015/03/05 12:40:35,0.01,43.13
9191,POS消费,地点232,食堂,2015/03/05 16:48:46,3.0,40.13
9191,POS消费,地点91,校车,2015/03/05 16:49:51,2.6,37.53
9191,POS消费,地点83,食堂,2015/03/05 19:16:01,6.5,31.03
9191,POS消费,地点357,开水,2015/03/05 22:08:35,0.01,31.02
9191,POS消费,地点21,开水,2015/03/06 16:08:23,7.4,23.62
9191,POS消费,地点91,校车,2015/03/06 17:36:29,8.0,15.62
9191,POS消费,地点357,开水,2015/03/06 22:26:06,0.01,15.61
9191,POS消费,地点232,食堂,2015/03/07 12:07:50,10.0,105.61
9191,POS消费,地点70,食堂,2015/03/07 12:09:29,3.0,102.61
9191,支付领取,,,2015/03/07 12:33:46,100.0,115.61
9191,POS消费,地点277,食堂,2015/03/07 12:42:39,2.03,100.58
9191,POS消费,地点357,开水,2015/03/08 08:37:27,0.01,100.57
9191,POS消费,地点21,开水,2015/03/08 09:13:09,2.5,98.07
9191,POS消费,地点69,食堂,2015/03/08 09:16:37,1.8,96.27
9191,POS消费,地点65,食堂,2015/03/08 09:17:25,0.2,96.07
9191,POS消费,地点91,校车,2015/03/08 12:06:56,3.0,93.07
9191,POS消费,地点91,校车,2015/03/08 12:07:40,6.0,87.07
9191,POS消费,地点21,开水,2015/03/08 12:35:06,3.33,83.74
9191,POS消费,地点232,食堂,2015/03/08 17:45:34,3.0,80.74
9191,POS消费,地点243,食堂,2015/03/08 18:17:42,3.5,77.24
9191,POS消费,地点357,开水,2015/03/09 08:50:34,0.01,77.23
9191,POS消费,地点357,开水,2015/03/09 08:55:25,0.01,77.22
9191,POS消费,地点1588,食堂,2015/03/09 09:02:03,1.5,75.72
9191,POS消费,地点1596,食堂,2015/03/09 09:07:39,0.1,75.62
9191,POS消费,地点1596,食堂,2015/03/09 09:07:46,1.0,74.62
9191,POS消费,地点91,校车,2015/03/09 11:50:27,2.2,72.42
9191,POS消费,地点21,开水,2015/03/09 11:53:12,7.0,65.42
9191,POS消费,地点91,校车,2015/03/09 18:25:38,10.6,54.82
