30537,POS消费,地点114,食堂,2014/09/01 07:44:48,2.0,346.77
30537,POS消费,地点192,超市,2014/09/01 11:54:12,8.2,338.57
30537,POS消费,地点821,食堂,2014/09/01 17:47:42,8.6,329.97
30537,POS消费,地点257,食堂,2014/09/01 18:00:18,3.5,326.47
30537,POS消费,地点753,开水,2014/09/01 21:11:37,0.03,326.44
30537,POS消费,地点21,开水,2014/09/01 21:13:15,0.01,326.43
30537,POS消费,地点12,文印中心,2014/09/01 21:42:28,1.5,324.93
30537,POS消费,地点841,食堂,2014/09/02 11:36:45,4.8,320.13
30537,POS消费,地点821,食堂,2014/09/02 11:44:45,8.6,311.53
30537,POS消费,地点70,食堂,2014/09/02 17:39:14,2.5,309.03
30537,POS消费,地点842,食堂,2014/09/02 17:43:29,5.0,304.03
30537,POS消费,地点21,开水,2014/09/02 17:56:00,8.5,295.53
30537,POS消费,地点821,食堂,2014/09/03 12:13:00,10.6,284.93
30537,POS消费,地点213,食堂,2014/09/03 12:52:43,0.3,284.63
30537,POS消费,地点188,超市,2014/09/03 14:02:05,3.9,280.73
30537,POS消费,地点70,食堂,2014/09/03 18:10:59,2.0,278.73
30537,POS消费,地点21,开水,2014/09/03 21:35:38,12.9,265.83
30537,POS消费,地点753,开水,2014/09/03 22:20:17,0.1,265.73
30537,POS消费,地点752,淋浴,2014/09/03 23:06:09,0.5,265.23
30537,POS消费,地点70,食堂,2014/09/04 07:59:28,3.0,262.23
30537,POS消费,地点819,食堂,2014/09/04 12:06:09,7.6,254.63
30537,POS消费,地点841,食堂,2014/09/04 12:16:30,2.9,251.73
30537,POS消费,地点26,图书馆,2014/09/04 12:22:16,28.0,223.73
30537,POS消费,地点70,食堂,2014/09/04 18:04:18,2.0,221.73
30537,POS消费,地点841,食堂,2014/09/04 18:10:25,2.9,218.83
30537,POS消费,地点21,开水,2014/09/04 22:32:54,6.0,212.83
30537,POS消费,地点70,食堂,2014/09/05 07:28:41,2.5,209.53
30537,POS消费,地点257,食堂,2014/09/05 07:33:52,3.5,206.03
