4670,POS消费,地点282,食堂,2013/09/01 11:17:23,4.6,43.54
4670,POS消费,地点282,食堂,2013/09/01 17:52:52,4.6,38.94
4670,POS消费,地点21,开水,2013/09/02 10:40:45,2.2,36.74
4670,POS消费,地点283,食堂,2013/09/02 11:40:07,5.5,31.24
4670,POS消费,地点282,食堂,2013/09/02 17:23:25,4.4,26.84
4670,POS消费,地点32,开水,2013/09/03 00:19:42,0.01,26.83
4670,POS消费,地点213,食堂,2013/09/03 09:05:09,0.75,26.08
4670,POS消费,地点282,食堂,2013/09/03 11:54:00,4.6,21.48
4670,POS消费,地点282,食堂,2013/09/03 17:35:07,4.6,16.88
4670,POS消费,地点283,食堂,2013/09/04 11:38:09,4.6,12.28
4670,POS消费,地点307,食堂,2013/09/04 11:44:25,5.4,6.88
4670,POS消费,地点283,食堂,2013/09/04 17:32:31,4.6,2.28
4670,POS消费,地点50,洗衣房,2013/09/04 21:55:25,1.2,1.08
4670,卡充值,,,2013/09/05 12:21:38,70.0,71.08
4670,POS消费,地点6,淋浴,2013/09/05 17:37:47,4.5,66.58
4670,POS消费,地点6,淋浴,2013/09/05 17:38:56,4.5,62.08
4670,POS消费,地点248,超市,2013/09/05 17:58:27,9.9,52.18
4670,POS消费,地点248,超市,2013/09/06 08:42:36,4.0,48.18
4670,POS消费,地点248,超市,2013/09/06 12:04:37,8.8,39.38
4670,POS消费,地点6,淋浴,2013/09/06 17:28:22,15.0,24.38
4670,POS消费,地点920,校车,2013/09/06 19:18:01,4.0,20.38
4670,POS消费,地点188,超市,2013/09/06 20:12:57,3.3,17.08
4670,POS消费,地点188,超市,2013/09/06 20:13:10,10.0,7.08
4670,卡充值,,,2013/09/07 18:09:56,50.0,57.08
4670,POS消费,地点44,淋浴,2013/09/07 22:06:39,1.2,55.88
4670,POS消费,地点188,超市,2013/09/08 09:31:21,2.0,53.88
4670,POS消费,地点283,食堂,2013/09/08 10:54:45,3.6,50.28
4670,POS消费,地点282,食堂,2013/09/08 18:43:54,4.6,45.68
4670,POS消费,地点212,图书馆,2013/09/08 20:40:47,8.0,37.68
4670,POS消费,地点21,开水,2013/09/08 21:47:01,12.0,25.68
4670,POS消费,地点282,食堂,2013/09/09 11:25:03,4.6,21.08
4670,POS消费,地点192,超市,2013/09/09 12:21:33,2.2,18.88
4670,POS消费,地点188,超市,2013/09/09 16:06:20,2.2,16.68
4670,POS消费,地点283,食堂,2013/09/09 18:01:18,4.6,12.08
4670,POS消费,地点283,食堂,2013/09/10 11:43:39,4.6,7.48
4670,POS消费,地点282,食堂,2013/09/10 18:08:58,4.6,2.88
4670,卡充值,,,2013/09/11 16:47:26,100.0,102.88
4670,POS消费,地点283,食堂,2013/09/11 16:59:19,3.6,99.28
4670,POS消费,地点758,洗衣房,2013/09/11 22:51:55,1.2,98.08
4670,POS消费,地点758,洗衣房,2013/09/11 22:51:55,-0.36,98.44
4670,POS消费,地点283,食堂,2013/09/12 11:59:59,2.1,96.34
4670,POS消费,地点91,校车,2013/09/12 17:08:36,1.0,94.44
4670,POS消费,地点91,校车,2013/09/12 17:08:44,1.8,92.64
4670,POS消费,地点21,开水,2013/09/12 17:13:12,0.9,95.44
4670,POS消费,地点754,淋浴,2013/09/12 23:35:07,1.1,91.54
