28848,卡片开户,,,2014/07/21 09:50:25,0.0,0.0
28848,卡充值,,,2014/08/29 10:27:20,100.0,100.0
28848,POS消费,地点1448,校车,2014/08/29 18:52:11,1.0,99.0
28848,POS消费,地点168,食堂,2014/08/29 18:59:16,8.5,90.5
28848,POS消费,地点204,食堂,2014/08/29 18:59:47,5.5,85.0
28848,POS消费,地点211,校车,2014/08/30 09:35:43,1.0,84.0
28848,POS消费,地点222,校车,2014/08/30 10:19:44,1.0,83.0
28848,POS消费,地点213,食堂,2014/08/30 10:51:50,1.0,82.0
28848,POS消费,地点1447,校车,2014/08/30 17:59:17,1.0,81.0
28848,POS消费,地点282,食堂,2014/08/31 11:12:55,5.5,75.5
28848,POS消费,地点21,开水,2014/08/31 17:48:38,4.6,70.9
