23301,POS消费,地点21,开水,2014/09/01 07:48:58,5.55,207.15
23301,POS消费,地点21,开水,2014/09/01 07:49:08,-5.55,212.7
23301,POS消费,地点21,开水,2014/09/01 07:49:12,5.5,207.2
23301,POS消费,地点91,校车,2014/09/01 11:26:31,4.6,202.6
23301,POS消费,地点21,开水,2014/09/01 11:28:20,2.9,199.7
23301,POS消费,地点841,食堂,2014/09/01 17:31:15,4.0,195.7
23301,POS消费,地点841,食堂,2014/09/01 17:31:20,0.3,195.4
23301,POS消费,地点267,食堂,2014/09/01 17:33:32,5.6,189.8
23301,POS消费,地点1918,淋浴,2014/09/01 21:24:37,0.3,189.5
23301,POS消费,地点105,食堂,2014/09/02 07:11:48,4.43,185.07
23301,POS消费,地点70,食堂,2014/09/02 07:28:09,2.5,182.57
23301,POS消费,地点21,开水,2014/09/02 11:27:13,4.0,178.57
23301,POS消费,地点91,校车,2014/09/02 11:29:55,6.6,171.97
23301,POS消费,地点841,食堂,2014/09/02 17:30:09,1.0,170.97
23301,POS消费,地点167,食堂,2014/09/02 17:33:17,6.6,164.37
23301,POS消费,地点1918,淋浴,2014/09/02 20:29:29,0.3,164.07
23301,POS消费,地点1902,开水,2014/09/02 21:31:04,0.01,164.06
23301,POS消费,地点841,食堂,2014/09/03 07:34:25,2.0,162.06
23301,POS消费,地点167,食堂,2014/09/03 07:39:08,3.63,158.43
23301,POS消费,地点167,食堂,2014/09/03 07:52:29,0.8,157.63
23301,POS消费,地点247,食堂,2014/09/03 12:03:04,10.0,147.63
23301,POS消费,地点258,食堂,2014/09/03 12:04:52,3.2,144.43
23301,POS消费,地点272,食堂,2014/09/03 18:00:03,15.0,129.43
23301,POS消费,地点1909,淋浴,2014/09/03 21:55:38,0.5,128.93
23301,POS消费,地点91,校车,2014/09/04 07:51:16,4.9,124.03
23301,POS消费,地点21,开水,2014/09/04 11:57:26,7.0,117.03
23301,POS消费,地点258,食堂,2014/09/04 12:03:19,3.2,113.83
23301,POS消费,地点258,食堂,2014/09/04 12:17:30,3.0,110.83
23301,POS消费,地点250,食堂,2014/09/04 17:56:02,14.0,96.83
23301,POS消费,地点258,食堂,2014/09/04 17:57:08,5.0,91.83
23301,POS消费,地点91,校车,2014/09/05 07:17:06,5.4,86.03
23301,POS消费,地点21,开水,2014/09/05 11:31:51,9.0,77.03
23301,POS消费,地点258,食堂,2014/09/05 11:34:08,3.2,73.83
23301,POS消费,地点1915,淋浴,2014/09/05 13:53:04,0.4,91.43
23301,POS消费,地点105,食堂,2014/09/05 17:26:20,9.6,64.23
23301,POS消费,地点70,食堂,2014/09/05 17:44:03,3.0,61.23
23301,POS消费,地点21,开水,2014/09/05 17:46:42,3.0,58.23
23301,POS消费,地点1918,淋浴,2014/09/05 20:45:01,0.5,57.73
23301,POS消费,地点1895,开水,2014/09/05 22:27:52,0.01,57.72
23301,POS消费,地点1902,开水,2014/09/05 22:33:16,0.01,57.71
23301,POS消费,地点818,食堂,2014/09/06 07:24:30,7.93,49.78
23301,POS消费,地点70,食堂,2014/09/06 07:42:26,2.5,47.28
23301,POS消费,地点21,开水,2014/09/06 11:39:19,7.0,40.28
23301,POS消费,地点280,食堂,2014/09/06 11:48:18,4.2,36.08
23301,POS消费,地点258,食堂,2014/09/06 11:50:24,4.2,31.88
23301,卡充值,,,2014/09/06 12:38:00,500.0,531.88
23301,POS消费,地点275,食堂,2014/09/06 17:33:26,10.0,521.88
23301,POS消费,地点21,开水,2014/09/06 18:19:47,3.0,518.88
23301,POS消费,地点1918,淋浴,2014/09/06 20:42:53,0.2,518.68
23301,POS消费,地点1918,淋浴,2014/09/06 20:44:41,0.5,518.18
23301,POS消费,地点818,食堂,2014/09/07 07:04:42,8.13,510.05
23301,POS消费,地点70,食堂,2014/09/07 07:47:25,3.0,507.05
23301,POS消费,地点275,食堂,2014/09/07 11:22:12,10.0,497.05
23301,POS消费,地点280,食堂,2014/09/07 11:23:07,3.6,493.45
23301,POS消费,地点258,食堂,2014/09/07 11:24:39,3.2,490.25
23301,POS消费,地点272,食堂,2014/09/07 17:26:33,8.0,482.25
23301,POS消费,地点258,食堂,2014/09/07 17:28:14,1.8,480.45
23301,POS消费,地点21,开水,2014/09/07 18:25:50,3.0,477.45
23301,POS消费,地点304,超市,2014/09/07 20:30:15,30.0,447.45
23301,POS消费,地点304,超市,2014/09/07 20:30:18,15.8,431.65
23301,POS消费,地点1909,淋浴,2014/09/07 21:29:47,0.2,431.45
23301,POS消费,地点1909,淋浴,2014/09/07 21:32:04,0.2,431.15
23301,POS消费,地点1909,淋浴,2014/09/07 21:35:11,0.2,430.95
23301,POS消费,地点1909,淋浴,2014/09/07 21:38:52,0.1,430.85
23301,POS消费,地点1909,淋浴,2014/09/07 21:43:07,0.1,431.35
23301,POS消费,地点818,食堂,2014/09/08 07:06:24,5.93,424.92
23301,POS消费,地点21,开水,2014/09/08 11:27:35,6.0,418.92
23301,POS消费,地点258,食堂,2014/09/08 11:36:33,3.2,415.72
23301,POS消费,地点258,食堂,2014/09/08 11:48:08,2.5,413.22
23301,POS消费,地点304,超市,2014/09/08 14:12:22,1.8,411.42
23301,POS消费,地点21,开水,2014/09/08 17:26:46,5.0,406.42
23301,POS消费,地点258,食堂,2014/09/08 17:33:03,3.2,403.22
23301,POS消费,地点21,开水,2014/09/08 17:42:11,3.5,399.72
23301,POS消费,地点1918,淋浴,2014/09/08 21:43:50,0.3,399.42
23301,POS消费,地点1918,淋浴,2014/09/08 21:56:08,0.3,399.12
23301,POS消费,地点91,校车,2014/09/09 07:39:21,5.43,393.69
23301,POS消费,地点70,食堂,2014/09/09 07:54:32,2.0,391.69
23301,POS消费,地点819,食堂,2014/09/09 11:54:42,4.6,387.09
23301,POS消费,地点841,食堂,2014/09/09 11:55:40,1.8,385.29
23301,POS消费,地点841,食堂,2014/09/09 11:57:41,3.0,382.29
23301,POS消费,地点272,食堂,2014/09/09 17:58:56,10.0,372.29
23301,POS消费,地点258,食堂,2014/09/09 18:00:07,4.5,367.79
