30355,POS消费,地点237,食堂,2014/09/01 07:37:42,4.2,625.99
30355,POS消费,地点21,开水,2014/09/01 11:43:20,3.0,622.99
30355,POS消费,地点21,开水,2014/09/01 11:44:55,1.5,621.49
30355,POS消费,地点838,食堂,2014/09/01 18:09:31,9.6,611.89
30355,POS消费,地点26,图书馆,2014/09/01 21:28:06,22.2,589.69
30355,POS消费,地点91,校车,2014/09/01 21:49:33,0.1,589.59
30355,POS消费,地点840,食堂,2014/09/02 07:58:32,5.6,583.99
30355,POS消费,地点1686,食堂,2014/09/02 12:21:59,8.6,575.39
30355,POS消费,地点567,开水,2014/09/02 12:59:47,0.01,575.38
30355,POS消费,地点819,食堂,2014/09/02 18:18:43,4.6,570.78
30355,POS消费,地点567,开水,2014/09/02 21:46:45,0.01,570.77
30355,POS消费,地点267,食堂,2014/09/03 07:21:20,6.43,564.34
30355,POS消费,地点527,食堂,2014/09/03 11:46:58,8.6,555.74
30355,POS消费,地点844,食堂,2014/09/03 17:56:16,1.23,554.51
30355,POS消费,地点21,开水,2014/09/03 20:28:29,11.4,543.11
30355,POS消费,地点1959,淋浴,2014/09/03 22:00:31,0.6,542.51
30355,POS消费,地点1959,淋浴,2014/09/03 22:05:50,0.1,542.41
30355,POS消费,地点567,开水,2014/09/03 22:59:53,0.01,542.4
30355,POS消费,地点267,食堂,2014/09/04 07:33:36,3.33,539.07
30355,POS消费,地点188,超市,2014/09/04 11:50:40,9.3,529.77
30355,POS消费,地点840,食堂,2014/09/04 17:51:22,8.6,521.17
30355,POS消费,地点144,食堂,2014/09/05 07:05:16,0.5,520.66
30355,POS消费,地点267,食堂,2014/09/05 07:07:42,3.03,517.63
30355,POS消费,地点267,食堂,2014/09/05 11:17:54,9.6,508.03
30355,POS消费,地点567,开水,2014/09/05 13:41:32,0.01,521.16
30355,POS消费,地点91,校车,2014/09/05 17:13:33,9.6,498.43
30355,POS消费,地点91,校车,2014/09/05 21:57:16,0.1,498.33
30355,POS消费,地点21,开水,2014/09/06 07:01:16,3.03,495.3
30355,POS消费,地点75,食堂,2014/09/06 11:24:49,9.6,485.7
30355,POS消费,地点268,食堂,2014/09/06 17:25:31,5.6,480.1
