5511,POS消费,地点21,开水,2014/09/01 07:53:19,2.5,215.3
5511,POS消费,地点21,开水,2014/09/01 07:53:35,2.6,212.7
5511,POS消费,地点248,超市,2014/09/01 11:26:00,2.5,210.2
5511,POS消费,地点91,校车,2014/09/01 11:26:29,5.0,205.2
5511,POS消费,地点21,开水,2014/09/01 11:26:56,0.65,204.55
5511,POS消费,地点1521,开水,2014/09/01 15:37:52,0.02,204.53
5511,POS消费,地点1521,开水,2014/09/01 15:38:41,0.02,204.51
5511,POS消费,地点248,超市,2014/09/01 20:00:16,2.8,201.71
5511,POS消费,地点6,淋浴,2014/09/01 22:58:06,0.7,201.01
5511,POS消费,地点21,开水,2014/09/02 08:41:48,2.4,198.61
5511,POS消费,地点26,图书馆,2014/09/02 08:55:24,0.45,198.16
5511,POS消费,地点1521,开水,2014/09/02 09:50:34,0.02,198.14
5511,POS消费,地点21,开水,2014/09/02 11:58:57,5.6,192.54
5511,POS消费,地点1521,开水,2014/09/02 12:29:21,0.02,192.52
5511,POS消费,地点232,食堂,2014/09/02 17:53:21,6.0,186.52
5511,POS消费,地点21,开水,2014/09/02 17:53:35,0.65,185.87
5511,POS消费,地点21,开水,2014/09/02 17:54:35,2.0,183.87
5511,POS消费,地点26,图书馆,2014/09/02 18:15:18,6.0,177.87
5511,POS消费,地点27,教务处,2014/09/02 19:46:34,1.0,176.87
5511,POS消费,地点21,开水,2014/09/02 21:21:23,10.6,166.27
5511,POS消费,地点6,淋浴,2014/09/02 21:33:22,0.2,166.07
5511,POS消费,地点1521,开水,2014/09/02 21:40:07,0.01,166.06
5511,POS消费,地点1521,开水,2014/09/02 21:41:25,0.19,165.87
5511,POS消费,地点21,开水,2014/09/03 11:56:45,2.0,163.87
5511,POS消费,地点91,校车,2014/09/03 11:57:31,2.5,161.37
5511,POS消费,地点91,校车,2014/09/03 11:58:58,2.0,159.37
5511,POS消费,地点91,校车,2014/09/03 17:20:18,10.0,149.37
5511,POS消费,地点21,开水,2014/09/03 17:32:19,9.8,139.57
5511,POS消费,地点21,开水,2014/09/04 07:39:09,4.0,135.57
5511,POS消费,地点26,图书馆,2014/09/04 07:39:35,0.8,134.77
5511,POS消费,地点6,淋浴,2014/09/04 10:20:19,0.1,134.67
5511,POS消费,地点6,淋浴,2014/09/04 10:21:35,0.1,134.57
5511,POS消费,地点91,校车,2014/09/04 11:39:27,10.0,124.57
5511,POS消费,地点12,文印中心,2014/09/04 13:00:20,0.1,124.47
5511,POS消费,地点6,淋浴,2014/09/04 13:05:33,0.1,124.37
5511,POS消费,地点6,淋浴,2014/09/04 13:06:09,1.2,123.17
5511,POS消费,地点91,校车,2014/09/04 17:45:14,2.5,120.67
5511,POS消费,地点91,校车,2014/09/04 17:45:58,5.0,115.67
5511,POS消费,地点21,开水,2014/09/04 17:46:39,0.65,115.02
5511,POS消费,地点248,超市,2014/09/04 19:14:25,3.0,112.02
5511,POS消费,地点21,开水,2014/09/04 21:50:21,8.0,104.02
5511,POS消费,地点6,淋浴,2014/09/04 21:58:19,0.5,103.52
5511,POS消费,地点1521,开水,2014/09/04 22:11:54,0.01,103.51
5511,POS消费,地点91,校车,2014/09/05 12:03:34,8.0,95.51
5511,POS消费,地点1521,开水,2014/09/05 19:29:50,0.17,95.34
5511,POS消费,地点6,淋浴,2014/09/05 23:41:22,0.4,94.94
5511,POS消费,地点6,淋浴,2014/09/05 23:45:40,0.6,94.34
5511,POS消费,地点1521,开水,2014/09/06 20:08:02,0.08,94.26
5511,POS消费,地点6,淋浴,2014/09/07 15:11:26,1.9,92.36
5511,POS消费,地点1521,开水,2014/09/07 15:42:14,0.18,92.18
5511,POS消费,地点21,开水,2014/09/08 11:23:21,4.6,87.58
5511,POS消费,地点21,开水,2014/09/08 17:28:52,5.6,81.98
5511,POS消费,地点21,开水,2014/09/08 17:29:22,2.0,79.98
