15648,POS消费,地点61,食堂,2013/09/01 08:10:05,2.4,249.6
15648,POS消费,地点65,食堂,2013/09/01 08:14:19,0.8,248.8
15648,POS消费,地点168,食堂,2013/09/01 11:50:45,6.5,242.3
15648,POS消费,地点260,食堂,2013/09/01 17:50:51,1.6,240.7
15648,POS消费,地点239,食堂,2013/09/01 17:51:42,5.2,235.5
15648,POS消费,地点61,食堂,2013/09/02 07:14:19,1.6,233.9
15648,POS消费,地点91,校车,2013/09/02 12:03:09,7.1,226.8
15648,POS消费,地点105,食堂,2013/09/02 18:14:45,4.6,222.2
15648,POS消费,地点217,食堂,2013/09/02 18:26:52,3.0,219.2
15648,POS消费,地点12,文印中心,2013/09/02 22:32:33,0.4,218.8
15648,POS消费,地点21,开水,2013/09/03 07:17:34,2.0,216.8
15648,POS消费,地点21,开水,2013/09/03 11:52:34,6.2,210.6
15648,POS消费,地点840,食堂,2013/09/03 17:47:51,9.6,201.0
15648,POS消费,地点841,食堂,2013/09/03 18:02:48,1.0,200.0
15648,POS消费,地点840,食堂,2013/09/04 07:16:52,2.43,197.57
15648,POS消费,地点267,食堂,2013/09/04 11:59:52,9.6,187.97
15648,POS消费,地点75,食堂,2013/09/04 17:47:26,8.6,179.37
15648,POS消费,地点101,其他,2013/09/04 21:03:13,0.6,178.77
15648,POS消费,地点21,开水,2013/09/05 07:26:01,2.2,176.57
15648,POS消费,地点21,开水,2013/09/05 11:02:28,3.6,172.97
15648,POS消费,地点21,开水,2013/09/05 17:37:47,8.6,164.37
15648,POS消费,地点841,食堂,2013/09/05 17:51:58,3.0,161.37
15648,POS消费,地点838,食堂,2013/09/06 07:40:40,5.03,156.34
15648,POS消费,地点91,校车,2013/09/06 11:46:25,8.6,147.74
15648,POS消费,地点6,淋浴,2013/09/06 18:04:15,3.5,144.24
15648,POS消费,地点246,食堂,2013/09/06 18:08:00,1.2,143.04
15648,POS消费,地点840,食堂,2013/09/07 07:47:00,3.23,139.81
15648,POS消费,地点840,食堂,2013/09/07 07:47:11,3.23,136.58
