21452,POS消费,地点21,开水,2013/09/01 08:18:53,0.8,459.2
21452,POS消费,地点21,开水,2013/09/01 08:19:34,0.6,458.6
21452,POS消费,地点21,开水,2013/09/01 08:20:17,2.5,456.1
21452,POS消费,地点91,校车,2013/09/01 12:05:58,7.6,448.5
21452,POS消费,地点21,开水,2013/09/01 17:06:27,1.8,446.7
21452,POS消费,地点91,校车,2013/09/01 17:08:07,3.0,443.7
21452,POS消费,地点65,食堂,2013/09/02 07:07:01,0.8,442.9
21452,POS消费,地点21,开水,2013/09/02 12:15:38,3.0,439.9
21452,POS消费,地点838,食堂,2013/09/02 18:17:11,1.0,438.9
21452,POS消费,地点838,食堂,2013/09/02 18:17:24,5.6,433.3
21452,POS消费,地点292,超市,2013/09/02 21:39:33,19.5,413.8
21452,POS消费,地点844,食堂,2013/09/03 07:58:34,2.03,411.77
21452,POS消费,地点278,食堂,2013/09/03 12:35:52,11.1,400.67
21452,POS消费,地点841,食堂,2013/09/03 18:25:49,3.0,397.67
21452,POS消费,地点190,超市,2013/09/03 20:13:48,15.1,382.57
21452,POS消费,地点568,开水,2013/09/03 20:57:38,0.01,382.56
21452,POS消费,地点91,校车,2013/09/04 07:51:55,1.2,381.36
21452,POS消费,地点841,食堂,2013/09/04 08:08:09,3.5,377.86
21452,POS消费,地点257,食堂,2013/09/04 12:06:47,1.8,376.06
21452,POS消费,地点114,食堂,2013/09/04 12:07:48,2.5,373.56
21452,POS消费,地点818,食堂,2013/09/04 18:12:59,8.6,364.96
21452,POS消费,地点279,食堂,2013/09/05 07:52:28,4.33,360.63
21452,POS消费,地点292,超市,2013/09/05 12:20:59,30.0,330.63
21452,POS消费,地点292,超市,2013/09/05 12:21:02,0.1,330.53
21452,POS消费,地点568,开水,2013/09/05 12:28:28,0.01,330.52
21452,POS消费,地点21,开水,2013/09/05 18:16:53,3.5,327.02
21452,POS消费,地点292,超市,2013/09/05 21:16:32,3.1,323.92
21452,POS消费,地点114,食堂,2013/09/06 07:38:14,2.5,321.42
21452,POS消费,地点819,食堂,2013/09/06 07:38:45,0.83,320.59
21452,POS消费,地点267,食堂,2013/09/06 11:25:06,5.6,314.99
21452,POS消费,地点841,食堂,2013/09/06 11:35:56,3.0,311.99
21452,POS消费,地点190,超市,2013/09/06 18:13:08,1.8,310.19
21452,POS消费,地点190,超市,2013/09/06 21:05:13,16.6,293.59
21452,POS消费,地点91,校车,2013/09/07 07:29:53,3.4,290.19
21452,POS消费,地点842,食堂,2013/09/07 11:41:05,5.0,285.19
21452,POS消费,地点257,食堂,2013/09/07 11:43:02,1.8,283.39
21452,POS消费,地点841,食堂,2013/09/07 11:52:34,3.0,280.39
