31201,POS消费,地点1621,淋浴,2014/09/01 06:26:13,0.4,147.82
31201,POS消费,地点69,食堂,2014/09/01 06:55:59,1.4,146.42
31201,POS消费,地点69,食堂,2014/09/01 06:56:04,0.8,145.62
31201,POS消费,地点91,校车,2014/09/01 11:29:38,3.0,142.62
31201,POS消费,地点91,校车,2014/09/01 17:34:46,4.6,138.02
31201,POS消费,地点1622,淋浴,2014/09/01 20:24:22,0.3,137.72
31201,POS消费,地点1303,开水,2014/09/01 20:44:49,0.01,137.71
31201,POS消费,地点818,食堂,2014/09/02 07:14:59,2.23,135.48
31201,POS消费,地点91,校车,2014/09/02 11:34:28,4.6,130.88
31201,POS消费,地点527,食堂,2014/09/02 17:32:57,4.6,126.28
31201,POS消费,地点1622,淋浴,2014/09/02 20:25:04,0.2,126.08
31201,POS消费,地点75,食堂,2014/09/03 07:39:09,2.0,124.08
31201,POS消费,地点144,食堂,2014/09/03 07:39:43,0.5,123.58
31201,POS消费,地点91,校车,2014/09/03 12:05:14,4.6,118.98
31201,POS消费,地点154,食堂,2014/09/03 17:59:21,5.0,113.98
31201,POS消费,地点1622,淋浴,2014/09/03 20:33:11,0.2,113.78
31201,POS消费,地点268,食堂,2014/09/04 07:54:49,6.03,107.75
31201,POS消费,地点820,食堂,2014/09/04 11:58:45,5.6,102.15
31201,POS消费,地点6,淋浴,2014/09/04 17:56:50,4.5,97.65
31201,POS消费,地点248,超市,2014/09/05 07:16:23,0.5,96.84
31201,POS消费,地点91,校车,2014/09/05 07:18:40,2.2,94.64
31201,POS消费,地点91,校车,2014/09/05 11:16:31,3.4,91.24
31201,POS消费,地点1622,淋浴,2014/09/05 13:47:54,0.3,97.35
31201,POS消费,地点1304,开水,2014/09/05 13:47:59,0.01,97.34
31201,POS消费,地点21,开水,2014/09/05 13:59:23,1.0,90.24
31201,POS消费,地点21,开水,2014/09/05 17:20:12,3.3,86.94
31201,POS消费,地点1622,淋浴,2014/09/05 20:19:53,0.2,86.74
31201,POS消费,地点819,食堂,2014/09/06 07:23:33,5.0,81.74
31201,POS消费,地点21,开水,2014/09/06 11:26:30,5.2,76.54
31201,POS消费,地点91,校车,2014/09/06 17:36:02,4.6,71.94
31201,POS消费,地点1622,淋浴,2014/09/06 20:14:55,0.2,71.74
31201,POS消费,地点1303,开水,2014/09/06 20:42:49,0.01,71.73
31201,POS消费,地点819,食堂,2014/09/07 07:00:38,4.9,66.83
31201,POS消费,地点21,开水,2014/09/07 11:17:55,5.2,61.63
31201,POS消费,地点75,食堂,2014/09/07 17:27:07,4.6,57.03
31201,POS消费,地点75,食堂,2014/09/08 07:05:27,2.9,54.13
31201,POS消费,地点21,开水,2014/09/08 11:24:05,4.6,49.53
31201,POS消费,地点188,超市,2014/09/08 11:46:07,34.0,15.53
31201,卡充值,,,2014/09/08 12:08:16,200.0,215.53
31201,POS消费,地点91,校车,2014/09/08 17:25:33,7.6,207.93
31201,POS消费,地点1621,淋浴,2014/09/08 20:48:06,0.3,207.63
31201,POS消费,地点91,校车,2014/09/09 07:38:20,3.2,204.43
31201,POS消费,地点21,开水,2014/09/09 11:54:07,3.9,200.53
31201,POS消费,地点1303,开水,2014/09/09 13:07:54,0.01,200.52
31201,POS消费,地点525,食堂,2014/09/09 17:53:49,5.6,194.92
31201,POS消费,地点1622,淋浴,2014/09/09 20:37:34,0.3,194.62
31201,卡挂失,,,2014/09/10 08:16:03,0.0,0.0
31201,卡片开户,,,2014/09/10 12:21:50,100.0,85.0
31201,POS消费,地点1358,淋浴,2014/09/10 12:29:35,0.4,84.6
31201,POS消费,地点167,食堂,2014/09/10 17:46:50,4.6,80.0
31201,POS消费,地点167,食堂,2014/09/10 17:47:09,4.6,75.4
31201,POS消费,地点1621,淋浴,2014/09/10 19:55:21,0.2,75.2
31201,POS消费,地点21,开水,2014/09/11 06:23:40,2.3,72.9
31201,POS消费,地点91,校车,2014/09/11 11:33:57,5.4,67.5
31201,POS消费,地点21,开水,2014/09/11 11:52:59,2.7,64.8
31201,POS消费,地点1303,开水,2014/09/11 13:54:32,0.01,64.79
31201,POS消费,地点279,食堂,2014/09/11 17:39:08,1.6,63.19
31201,POS消费,地点279,食堂,2014/09/11 17:39:18,5.6,57.59
31201,POS消费,地点1622,淋浴,2014/09/11 20:22:33,0.2,57.39
31201,POS消费,地点167,食堂,2014/09/12 07:23:51,3.23,54.16
31201,POS消费,地点167,食堂,2014/09/12 07:24:10,2.03,52.13
31201,POS消费,地点21,开水,2014/09/12 11:24:29,4.0,48.13
31201,POS消费,地点21,开水,2014/09/12 11:26:30,5.1,43.03
31201,POS消费,地点144,食堂,2014/09/12 17:28:44,8.6,33.43
31201,POS消费,地点1621,淋浴,2014/09/13 00:00:34,0.6,32.83
31201,POS消费,地点60,食堂,2014/09/13 07:39:05,0.8,32.03
31201,POS消费,地点61,食堂,2014/09/13 07:45:06,1.6,30.43
31201,POS消费,地点283,食堂,2014/09/13 11:36:36,5.5,24.93
31201,POS消费,地点243,食堂,2014/09/13 11:46:10,2.2,22.73
31201,POS消费,地点1622,淋浴,2014/09/13 13:45:06,0.1,22.63
31201,POS消费,地点283,食堂,2014/09/13 18:02:37,5.5,17.13
31201,POS消费,地点61,食堂,2014/09/14 12:01:00,4.6,12.53
31201,POS消费,地点168,食堂,2014/09/14 19:17:13,5.5,7.03
31201,POS消费,地点1303,开水,2014/09/14 22:58:39,0.01,7.02
31201,POS消费,地点21,开水,2014/09/15 06:51:20,2.1,4.92
31201,卡补办,,,2014/09/15 11:58:09,19.92,199.54
31201,POS消费,地点248,超市,2014/09/15 11:58:22,4.6,194.94
31201,更新卡信息,,,2014/09/15 11:58:48,0.0,0.0
31201,卡片销户,,,2014/09/15 11:59:11,4.92,0.0
31201,POS消费,地点195,超市,2014/09/15 12:31:23,48.0,146.94
31201,POS消费,地点1303,开水,2014/09/15 16:19:21,0.01,146.93
31201,POS消费,地点6,淋浴,2014/09/15 18:19:21,4.5,142.43
31201,POS消费,地点1622,淋浴,2014/09/15 21:04:26,0.3,142.13
31201,POS消费,地点21,开水,2014/09/16 06:52:00,2.1,140.03
31201,卡充值,,,2014/09/16 10:08:53,100.0,240.03
31201,,,,2014/09/16 10:19:49,60.0,180.03
31201,POS消费,地点21,开水,2014/09/16 11:16:43,4.6,175.43
31201,POS消费,地点1997,食堂,2014/09/16 18:38:07,4.6,170.83
31201,POS消费,地点21,开水,2014/09/17 06:36:26,1.7,169.13
31201,POS消费,地点21,开水,2014/09/17 11:47:53,4.6,164.53
31201,POS消费,地点1303,开水,2014/09/17 16:35:15,0.01,164.52
31201,POS消费,地点61,食堂,2014/09/17 17:59:25,4.6,159.92
31201,POS消费,地点1358,淋浴,2014/09/17 21:23:01,0.4,159.52
31201,POS消费,地点21,开水,2014/09/18 06:48:56,2.1,157.42
31201,POS消费,地点232,食堂,2014/09/18 12:03:21,5.4,152.02
31201,POS消费,地点248,超市,2014/09/18 18:17:34,5.6,146.42
31201,POS消费,地点91,校车,2014/09/19 06:33:40,2.0,144.42
31201,POS消费,地点184,食堂,2014/09/19 12:44:08,2.6,141.82
31201,POS消费,地点829,图书馆,2014/09/19 16:07:59,5.0,136.82
31201,POS消费,地点1622,淋浴,2014/09/19 19:16:19,0.3,136.52
31201,POS消费,地点60,食堂,2014/09/20 06:50:30,0.8,134.52
31201,POS消费,地点61,食堂,2014/09/20 06:51:21,1.2,135.32
31201,POS消费,地点1622,淋浴,2014/09/20 14:51:43,0.4,134.12
31201,POS消费,地点89,食堂,2014/09/20 17:37:11,4.5,129.62
31201,POS消费,地点1303,开水,2014/09/21 00:24:32,0.01,129.61
31201,POS消费,地点65,食堂,2014/09/21 07:34:04,0.8,127.61
31201,POS消费,地点61,食堂,2014/09/21 07:46:58,1.2,128.41
31201,POS消费,地点1997,食堂,2014/09/21 13:15:29,4.6,123.01
31201,POS消费,地点1997,食堂,2014/09/21 17:18:03,4.6,118.41
31201,POS消费,地点1622,淋浴,2014/09/21 23:44:27,0.4,118.01
31201,POS消费,地点21,开水,2014/09/22 06:35:01,2.0,116.01
31201,POS消费,地点21,开水,2014/09/22 11:54:34,3.3,112.71
31201,POS消费,地点21,开水,2014/09/22 17:30:11,2.8,109.91
31201,POS消费,地点1303,开水,2014/09/22 22:49:20,0.01,109.9
31201,POS消费,地点21,开水,2014/09/23 06:40:49,2.0,107.9
31201,POS消费,地点1997,食堂,2014/09/23 12:13:24,4.6,103.3
31201,POS消费,地点263,食堂,2014/09/23 18:01:46,4.6,98.7
31201,POS消费,地点1621,淋浴,2014/09/23 21:15:50,0.3,98.4
31201,POS消费,地点91,校车,2014/09/24 06:43:51,2.0,81.4
31201,POS消费,地点91,校车,2014/09/24 06:44:11,0.6,80.8
31201,POS消费,地点1683,食堂,2014/09/24 06:44:12,15.0,83.4
31201,POS消费,地点91,校车,2014/09/24 11:52:58,3.1,77.7
31201,POS消费,地点61,食堂,2014/09/24 18:12:30,3.6,74.1
31201,POS消费,地点1303,开水,2014/09/24 23:44:14,0.01,74.09
31201,POS消费,地点21,开水,2014/09/25 06:33:53,2.0,72.09
31201,POS消费,地点1622,淋浴,2014/09/25 12:30:52,0.4,67.09
31201,POS消费,地点1997,食堂,2014/09/25 12:46:07,4.6,67.49
31201,POS消费,地点1997,食堂,2014/09/25 18:15:50,4.6,62.49
31201,POS消费,地点21,开水,2014/09/26 07:22:02,2.0,60.49
31201,POS消费,地点21,开水,2014/09/26 07:22:18,0.03,60.46
31201,POS消费,地点21,开水,2014/09/26 12:05:30,3.1,57.36
31201,POS消费,地点1622,淋浴,2014/09/26 12:32:19,0.3,57.06
31201,POS消费,地点91,校车,2014/09/26 17:09:30,3.6,53.46
31201,POS消费,地点21,开水,2014/09/26 17:09:50,3.1,50.36
31201,POS消费,地点91,校车,2014/09/26 17:10:14,5.8,44.56
31201,POS消费,地点91,校车,2014/09/26 17:10:39,2.6,41.96
31201,POS消费,地点21,开水,2014/09/26 17:11:22,1.5,40.46
31201,POS消费,地点21,开水,2014/09/26 17:11:50,1.2,39.26
31201,POS消费,地点1303,开水,2014/09/27 00:11:13,0.01,39.25
31201,POS消费,地点69,食堂,2014/09/27 07:49:13,0.6,38.65
31201,POS消费,地点69,食堂,2014/09/27 07:49:19,0.6,38.05
31201,POS消费,地点65,食堂,2014/09/27 07:50:37,0.8,37.25
31201,POS消费,地点59,食堂,2014/09/27 11:34:57,3.6,33.65
31201,POS消费,地点1547,食堂,2014/09/27 17:18:35,3.0,30.65
31201,POS消费,地点1621,淋浴,2014/09/27 23:31:05,0.4,30.25
31201,POS消费,地点91,校车,2014/09/28 06:37:56,1.2,29.05
31201,POS消费,地点21,开水,2014/09/28 06:38:21,0.8,28.25
31201,POS消费,地点91,校车,2014/09/28 12:01:23,3.3,24.95
31201,POS消费,地点72,食堂,2014/09/28 18:29:49,1.6,23.35
31201,POS消费,地点21,开水,2014/09/29 06:41:25,2.0,21.35
31201,POS消费,地点91,校车,2014/09/29 11:55:05,4.5,16.85
31201,POS消费,地点1622,淋浴,2014/09/29 12:15:27,0.3,16.55
31201,POS消费,地点1303,开水,2014/09/29 18:00:13,0.01,16.54
31201,POS消费,地点161,食堂,2014/09/29 18:10:53,4.2,12.34
31201,POS消费,地点91,校车,2014/09/30 06:51:45,1.2,11.14
31201,POS消费,地点91,校车,2014/09/30 06:52:33,0.8,10.34
31201,圈存转账,,,2014/09/30 10:32:03,50.0,10.34
31201,圈存转账,,,2014/09/30 10:35:43,30.0,10.34
31201,圈存转账,,,2014/09/30 11:41:31,30.0,35.74
31201,POS消费,地点1997,食堂,2014/09/30 12:11:11,4.6,5.74
31201,POS消费,地点188,超市,2014/09/30 16:35:37,3.8,31.94
31201,POS消费,地点87,食堂,2014/09/30 18:05:41,4.6,27.34
31201,POS消费,地点1588,食堂,2014/10/01 06:49:50,2.3,25.04
31201,POS消费,地点1622,淋浴,2014/10/01 11:40:58,0.5,20.94
31201,POS消费,地点1701,食堂,2014/10/01 11:58:21,3.6,21.44
31201,POS消费,地点1303,开水,2014/10/01 13:03:45,0.01,20.93
31201,POS消费,地点1588,食堂,2014/10/01 18:19:37,0.6,17.03
31201,POS消费,地点1701,食堂,2014/10/01 18:37:16,3.3,17.63
31201,POS消费,地点103,食堂,2014/10/02 07:21:29,2.0,15.03
31201,POS消费,地点1701,食堂,2014/10/02 12:13:09,3.9,11.13
31201,POS消费,地点232,食堂,2014/10/02 17:11:07,2.0,9.13
31201,POS消费,地点1588,食堂,2014/10/03 08:05:47,2.0,6.63
31201,POS消费,地点1622,淋浴,2014/10/03 11:00:59,0.5,8.63
31201,POS消费,地点1303,开水,2014/10/06 16:06:21,0.01,6.62
31201,POS消费,地点1622,淋浴,2014/10/06 16:20:03,0.3,6.32
31201,POS消费,地点21,开水,2014/10/06 17:50:11,2.9,33.42
31201,圈存转账,,,2014/10/06 17:59:52,30.0,36.32
31201,POS消费,地点1588,食堂,2014/10/07 07:16:56,2.0,31.42
31201,POS消费,地点242,食堂,2014/10/07 11:35:01,5.1,26.32
31201,POS消费,地点213,食堂,2014/10/07 11:40:43,0.6,25.72
31201,POS消费,地点1997,食堂,2014/10/07 17:44:17,4.6,21.12
31201,POS消费,地点1303,开水,2014/10/07 22:28:15,0.01,21.11
31201,POS消费,地点21,开水,2014/10/08 06:41:19,1.6,19.51
31201,POS消费,地点91,校车,2014/10/08 11:47:21,4.0,15.51
31201,POS消费,地点26,图书馆,2014/10/08 12:07:19,5.7,9.81
31201,卡充值,,,2014/10/08 14:13:59,30.0,39.81
31201,POS消费,地点232,食堂,2014/10/08 16:29:17,3.0,36.81
31201,POS消费,地点1622,淋浴,2014/10/08 17:25:27,0.4,36.41
31201,POS消费,地点21,开水,2014/10/09 06:35:19,2.0,34.41
