7932,POS消费,地点61,食堂,2013/09/01 12:15:33,3.6,280.2
7932,POS消费,地点213,食堂,2013/09/01 14:00:35,0.75,279.45
7932,POS消费,地点65,食堂,2013/09/01 17:40:11,4.6,274.85
7932,POS消费,地点21,开水,2013/09/02 07:15:41,2.0,272.85
7932,POS消费,地点72,食堂,2013/09/02 12:03:17,4.6,268.25
7932,POS消费,地点179,食堂,2013/09/02 18:07:44,4.1,264.15
7932,POS消费,地点21,开水,2013/09/02 18:10:40,1.0,263.15
7932,POS消费,地点69,食堂,2013/09/03 07:21:09,2.2,260.95
7932,POS消费,地点72,食堂,2013/09/03 18:16:47,4.6,256.35
7932,POS消费,地点697,淋浴,2013/09/03 23:35:03,0.3,256.05
7932,POS消费,地点65,食堂,2013/09/04 12:07:41,8.6,247.45
7932,POS消费,地点134,食堂,2013/09/04 18:12:29,4.6,242.85
7932,POS消费,地点65,食堂,2013/09/05 11:26:49,4.6,238.25
7932,POS消费,地点260,食堂,2013/09/05 11:28:03,1.0,237.25
7932,POS消费,地点21,开水,2013/09/05 18:15:24,4.6,232.65
7932,POS消费,地点150,食堂,2013/09/06 08:12:45,3.0,229.65
7932,POS消费,地点21,开水,2013/09/06 12:18:10,4.6,225.05
7932,POS消费,地点21,开水,2013/09/06 18:03:46,4.6,220.45
7932,POS消费,地点72,食堂,2013/09/07 12:15:10,4.6,215.85
7932,POS消费,地点61,食堂,2013/09/07 17:58:33,6.6,209.25
7932,POS消费,地点78,其他,2013/09/08 12:08:33,0.02,194.03
7932,POS消费,地点72,食堂,2013/09/08 12:10:04,5.1,204.15
7932,POS消费,地点72,食堂,2013/09/08 18:19:56,5.1,199.05
7932,POS消费,地点192,超市,2013/09/08 18:28:56,5.0,194.05
7932,POS消费,地点65,食堂,2013/09/09 12:08:33,8.6,185.43
7932,POS消费,地点21,开水,2013/09/09 18:05:19,4.6,180.83
7932,POS消费,地点65,食堂,2013/09/10 12:07:32,5.6,175.23
7932,POS消费,地点72,食堂,2013/09/10 17:58:43,4.6,170.63
7932,POS消费,地点179,食堂,2013/09/11 12:07:20,7.6,163.03
7932,POS消费,地点134,食堂,2013/09/11 18:11:54,4.6,158.43
7932,POS消费,地点65,食堂,2013/09/12 12:06:57,8.6,149.83
7932,POS消费,地点134,食堂,2013/09/12 18:19:59,4.6,145.23
7932,POS消费,地点179,食堂,2013/09/13 12:08:34,3.6,141.63
7932,POS消费,地点21,开水,2013/09/13 12:11:38,1.0,140.63
7932,POS消费,地点72,食堂,2013/09/13 18:02:14,4.6,136.03
7932,POS消费,地点232,食堂,2013/09/13 18:15:59,5.6,130.43
7932,POS消费,地点21,开水,2013/09/13 22:00:26,12.0,118.43
7932,POS消费,地点72,食堂,2013/09/14 11:57:21,4.6,113.83
7932,POS消费,地点60,食堂,2013/09/14 17:20:27,4.6,109.23
7932,POS消费,地点179,食堂,2013/09/15 11:44:00,4.1,105.13
7932,POS消费,地点21,开水,2013/09/15 11:56:08,2.9,102.23
7932,POS消费,地点72,食堂,2013/09/15 18:07:15,4.6,97.63
7932,POS消费,地点12,文印中心,2013/09/15 23:21:00,0.1,97.53
7932,POS消费,地点697,淋浴,2013/09/15 23:39:08,0.4,97.13
7932,POS消费,地点797,洗衣房,2013/09/15 23:49:39,1.26,95.87
7932,POS消费,地点797,洗衣房,2013/09/15 23:49:39,-0.36,96.23
7932,POS消费,地点65,食堂,2013/09/16 11:47:23,4.6,91.63
7932,POS消费,地点72,食堂,2013/09/16 18:04:25,4.6,87.03
7932,POS消费,地点61,食堂,2013/09/17 12:09:17,6.6,80.43
7932,POS消费,地点65,食堂,2013/09/17 18:08:39,4.6,75.83
7932,POS消费,地点184,食堂,2013/09/18 12:10:33,5.6,70.23
7932,POS消费,地点213,食堂,2013/09/18 14:34:17,0.9,69.33
7932,POS消费,地点21,开水,2013/09/18 18:07:57,4.6,64.73
7932,POS消费,地点78,其他,2013/09/19 11:50:10,0.02,55.01
7932,POS消费,地点157,食堂,2013/09/19 11:51:14,5.6,59.13
7932,POS消费,地点21,开水,2013/09/19 17:46:08,4.1,55.03
7932,POS消费,地点103,食堂,2013/09/20 11:50:10,4.6,50.41
7932,POS消费,地点21,开水,2013/09/20 18:10:01,5.1,45.31
7932,POS消费,地点21,开水,2013/09/20 18:10:12,4.6,40.71
7932,POS消费,地点103,食堂,2013/09/21 11:50:54,8.1,32.61
7932,POS消费,地点103,食堂,2013/09/21 12:06:16,5.1,27.51
7932,POS消费,地点21,开水,2013/09/21 12:27:37,4.6,22.91
7932,POS消费,地点157,食堂,2013/09/21 18:12:18,5.6,17.31
7932,POS消费,地点21,开水,2013/09/22 12:00:51,4.6,12.71
7932,POS消费,地点92,食堂,2013/09/22 12:17:37,5.1,7.61
7932,POS消费,地点157,食堂,2013/09/22 18:03:46,5.6,2.01
7932,卡充值,,,2013/09/23 11:41:03,50.0,52.01
7932,POS消费,地点60,食堂,2013/09/23 11:52:12,4.6,47.41
7932,POS消费,地点78,其他,2013/09/23 12:09:19,0.02,42.79
7932,POS消费,地点65,食堂,2013/09/23 18:03:34,4.6,42.81
7932,POS消费,地点61,食堂,2013/09/24 12:09:19,6.6,36.19
7932,POS消费,地点259,食堂,2013/09/24 18:09:12,4.6,31.59
7932,POS消费,地点259,食堂,2013/09/25 12:05:43,4.6,26.99
7932,POS消费,地点259,食堂,2013/09/25 18:11:03,5.6,21.39
7932,POS消费,地点65,食堂,2013/09/26 12:03:15,4.6,16.79
7932,POS消费,地点218,食堂,2013/09/26 12:14:31,2.9,13.89
7932,POS消费,地点21,开水,2013/09/26 17:41:17,4.6,9.29
7932,POS消费,地点216,校车,2013/09/27 15:43:58,1.0,8.29
7932,POS消费,地点61,食堂,2013/09/27 18:21:36,4.6,3.69
7932,卡充值,,,2013/09/28 12:34:19,300.0,303.69
7932,POS消费,地点21,开水,2013/09/28 17:20:11,4.6,299.09
7932,POS消费,地点21,开水,2013/09/29 11:12:15,4.6,294.49
7932,POS消费,地点21,开水,2013/09/29 18:03:03,4.6,289.89
7932,POS消费,地点21,开水,2013/09/30 11:38:08,4.6,285.29
7932,POS消费,地点72,食堂,2013/09/30 18:17:57,4.6,280.69
7932,POS消费,地点21,开水,2013/10/01 12:06:27,4.6,276.09
7932,POS消费,地点21,开水,2013/10/01 18:23:30,4.6,271.49
7932,POS消费,地点60,食堂,2013/10/02 11:55:26,5.1,266.39
7932,POS消费,地点21,开水,2013/10/02 18:14:14,4.6,261.79
7932,POS消费,地点72,食堂,2013/10/03 12:16:34,4.6,257.19
7932,POS消费,地点184,食堂,2013/10/03 17:47:55,4.6,252.59
7932,POS消费,地点21,开水,2013/10/03 17:56:20,10.4,242.19
7932,POS消费,地点78,其他,2013/10/04 12:07:27,0.02,225.07
7932,POS消费,地点21,开水,2013/10/04 15:20:25,12.5,229.69
7932,POS消费,地点72,食堂,2013/10/04 18:02:54,4.6,225.09
7932,POS消费,地点72,食堂,2013/10/05 12:07:27,4.6,220.47
7932,POS消费,地点21,开水,2013/10/05 17:54:13,4.6,215.87
7932,POS消费,地点21,开水,2013/10/05 22:19:14,8.6,207.27
7932,POS消费,地点21,开水,2013/10/06 18:02:38,4.6,202.67
7932,POS消费,地点188,超市,2013/10/07 16:04:10,14.5,187.47
7932,POS消费,地点21,开水,2013/10/07 17:52:13,5.6,181.87
7932,POS消费,地点218,食堂,2013/10/07 18:04:04,1.0,180.87
7932,POS消费,地点49,淋浴,2013/10/08 11:10:34,0.7,201.97
7932,POS消费,地点134,食堂,2013/10/08 12:15:06,4.6,176.27
7932,POS消费,地点21,开水,2013/10/08 18:11:49,4.6,171.67
7932,POS消费,地点21,开水,2013/10/08 18:17:16,2.9,168.77
7932,POS消费,地点21,开水,2013/10/08 22:17:40,7.4,161.37
7932,POS消费,地点72,食堂,2013/10/09 12:05:54,4.6,156.77
7932,POS消费,地点219,超市,2013/10/09 14:52:16,4.5,152.27
7932,POS消费,地点157,食堂,2013/10/09 18:12:38,5.6,146.67
7932,POS消费,地点188,超市,2013/10/09 22:34:22,7.5,139.17
7932,POS消费,地点21,开水,2013/10/10 11:58:38,3.6,135.57
7932,POS消费,地点21,开水,2013/10/10 18:07:06,4.6,130.97
7932,POS消费,地点188,超市,2013/10/10 21:04:12,5.8,125.17
7932,POS消费,地点78,其他,2013/10/11 11:33:32,0.01,113.36
7932,POS消费,地点78,其他,2013/10/11 11:33:32,0.02,113.34
7932,POS消费,地点232,食堂,2013/10/11 12:00:27,5.6,119.57
7932,POS消费,地点188,超市,2013/10/11 22:22:12,6.2,113.37
7932,POS消费,地点21,开水,2013/10/12 11:33:32,4.6,108.74
7932,POS消费,地点243,食堂,2013/10/12 11:40:42,2.9,105.84
7932,POS消费,地点21,开水,2013/10/12 18:02:06,4.6,101.24
7932,POS消费,地点72,食堂,2013/10/13 11:40:10,4.6,96.64
7932,POS消费,地点78,其他,2013/10/13 12:26:35,0.02,62.72
7932,POS消费,地点72,食堂,2013/10/13 17:50:46,4.6,92.04
7932,POS消费,地点21,开水,2013/10/13 20:57:36,29.3,62.74
7932,POS消费,地点72,食堂,2013/10/14 12:26:35,5.1,57.62
7932,POS消费,地点72,食堂,2013/10/14 18:01:49,4.6,53.02
7932,POS消费,地点21,开水,2013/10/15 07:46:54,2.6,50.42
7932,POS消费,地点21,开水,2013/10/15 12:06:58,1.2,44.62
7932,POS消费,地点21,开水,2013/10/15 12:09:26,4.6,45.82
7932,POS消费,地点21,开水,2013/10/15 18:09:47,4.6,40.02
7932,POS消费,地点188,超市,2013/10/15 22:11:14,6.1,33.92
7932,POS消费,地点259,食堂,2013/10/16 12:06:44,5.1,28.82
7932,POS消费,地点219,超市,2013/10/16 15:30:49,3.0,25.82
7932,POS消费,地点241,食堂,2013/10/16 18:05:07,4.6,21.22
7932,POS消费,地点91,校车,2013/10/17 11:59:50,5.6,15.62
7932,POS消费,地点91,校车,2013/10/17 17:48:04,5.6,10.02
7932,POS消费,地点192,超市,2013/10/17 21:18:09,6.8,3.22
7932,卡充值,,,2013/10/18 11:35:43,100.0,103.22
7932,POS消费,地点134,食堂,2013/10/18 18:04:56,4.6,98.62
7932,POS消费,地点21,开水,2013/10/18 22:29:33,4.7,93.92
7932,POS消费,地点78,其他,2013/10/19 12:18:52,0.02,73.5
7932,POS消费,地点92,食堂,2013/10/19 12:22:31,5.3,88.62
7932,POS消费,地点91,校车,2013/10/19 17:36:26,5.6,83.02
7932,POS消费,地点192,超市,2013/10/19 20:55:31,9.5,73.52
7932,POS消费,地点21,开水,2013/10/20 12:18:52,4.6,68.9
7932,POS消费,地点105,食堂,2013/10/20 17:25:44,5.6,63.3
7932,POS消费,地点21,开水,2013/10/20 22:35:02,9.8,53.5
7932,POS消费,地点61,食堂,2013/10/21 11:59:00,3.6,49.9
7932,POS消费,地点237,食堂,2013/10/21 12:02:46,1.0,48.9
7932,POS消费,地点72,食堂,2013/10/21 18:04:11,4.6,44.3
7932,POS消费,地点192,超市,2013/10/21 19:16:53,2.4,41.9
7932,POS消费,地点65,食堂,2013/10/22 12:11:27,4.6,37.3
7932,POS消费,地点72,食堂,2013/10/22 17:32:46,4.6,32.7
7932,POS消费,地点188,超市,2013/10/22 21:34:45,5.6,27.1
7932,POS消费,地点21,开水,2013/10/23 12:06:52,4.1,23.0
7932,POS消费,地点219,超市,2013/10/23 15:19:23,3.0,20.0
7932,POS消费,地点241,食堂,2013/10/23 17:57:49,4.6,15.4
7932,POS消费,地点188,超市,2013/10/23 22:37:19,6.3,9.1
7932,POS消费,地点60,食堂,2013/10/24 12:01:21,4.6,4.5
7932,卡充值,,,2013/10/24 12:25:18,300.0,304.5
7932,POS消费,地点91,校车,2013/10/24 17:52:49,5.6,298.9
7932,POS消费,地点188,超市,2013/10/24 21:14:52,14.7,284.2
7932,POS消费,地点232,食堂,2013/10/25 11:55:16,5.6,278.6
7932,POS消费,地点21,开水,2013/10/25 17:59:51,4.6,274.0
7932,POS消费,地点65,食堂,2013/10/26 11:47:56,4.6,269.4
7932,POS消费,地点60,食堂,2013/10/26 18:03:59,4.6,264.8
7932,POS消费,地点241,食堂,2013/10/27 11:57:03,4.6,260.2
7932,POS消费,地点134,食堂,2013/10/27 17:34:15,4.6,255.6
7932,POS消费,地点188,超市,2013/10/27 22:36:28,6.7,248.9
7932,POS消费,地点65,食堂,2013/10/28 11:52:34,4.6,244.3
7932,POS消费,地点21,开水,2013/10/28 17:54:57,4.6,239.7
7932,POS消费,地点188,超市,2013/10/28 22:18:11,6.0,233.7
7932,POS消费,地点134,食堂,2013/10/29 12:09:34,4.6,229.1
7932,POS消费,地点91,校车,2013/10/29 18:00:17,5.6,223.5
7932,POS消费,地点212,图书馆,2013/10/29 19:46:23,3.2,220.3
7932,POS消费,地点157,食堂,2013/10/30 12:02:55,5.6,214.7
