743,POS消费,地点1155,食堂,2014/09/01 08:13:24,3.0,149.01
743,POS消费,地点816,校车,2014/09/01 10:37:55,1.0,148.01
743,POS消费,地点526,食堂,2014/09/01 20:39:30,7.0,141.01
743,POS消费,地点1155,食堂,2014/09/02 11:54:09,4.5,136.51
743,POS消费,地点676,开水,2014/09/02 16:00:54,0.01,136.5
743,POS消费,地点118,食堂,2014/09/02 17:55:42,4.3,132.2
743,POS消费,地点21,开水,2014/09/02 21:13:12,3.0,129.2
743,POS消费,地点374,开水,2014/09/02 22:43:45,0.28,128.92
743,POS消费,地点1448,校车,2014/09/03 13:28:40,1.0,127.92
743,POS消费,地点1448,校车,2014/09/03 13:28:49,1.0,126.92
743,POS消费,地点1448,校车,2014/09/03 13:29:00,1.0,125.92
743,POS消费,地点1447,校车,2014/09/03 18:21:43,1.0,124.92
743,POS消费,地点450,淋浴,2014/09/03 18:35:14,0.9,124.02
743,POS消费,地点450,淋浴,2014/09/03 21:14:20,1.7,122.32
743,POS消费,地点21,开水,2014/09/04 17:18:59,3.0,119.31
743,POS消费,地点21,开水,2014/09/04 20:21:34,30.0,89.31
743,POS消费,地点21,开水,2014/09/04 20:21:38,30.0,59.31
743,POS消费,地点21,开水,2014/09/04 20:21:41,1.0,58.31
743,POS消费,地点118,食堂,2014/09/05 10:03:11,2.5,55.81
743,POS消费,地点564,开水,2014/09/05 13:57:06,0.01,122.31
743,POS消费,地点21,开水,2014/09/05 18:56:54,6.0,49.81
743,POS消费,地点21,开水,2014/09/05 18:57:08,6.0,43.81
743,POS消费,地点21,开水,2014/09/05 18:57:15,3.0,40.81
743,POS消费,地点256,食堂,2014/09/05 18:59:02,2.5,38.31
743,POS消费,地点427,开水,2014/09/05 19:24:39,0.07,38.24
743,POS消费,地点450,淋浴,2014/09/05 19:26:17,0.9,37.34
743,POS消费,地点374,开水,2014/09/05 22:09:08,0.15,37.19
743,POS消费,地点450,淋浴,2014/09/05 22:16:40,0.7,36.49
743,POS消费,地点91,校车,2014/09/06 12:20:31,5.5,30.99
743,POS消费,地点91,校车,2014/09/06 12:20:56,8.0,22.99
743,POS消费,地点21,开水,2014/09/06 22:31:28,4.37,18.62
743,POS消费,地点816,校车,2014/09/07 15:54:59,1.0,17.62
743,POS消费,地点816,校车,2014/09/07 15:55:08,1.0,16.62
743,卡充值,,,2014/09/08 12:31:08,400.0,416.62
743,POS消费,地点114,食堂,2014/09/08 12:33:12,3.0,413.62
743,POS消费,地点91,校车,2014/09/08 12:33:52,8.1,405.52
743,POS消费,地点333,洗衣房,2014/09/08 21:12:55,-0.36,402.28
743,POS消费,地点333,洗衣房,2014/09/08 21:12:55,3.6,401.92
743,POS消费,地点87,食堂,2014/09/09 17:36:54,4.2,398.08
743,POS消费,地点251,食堂,2014/09/09 17:53:37,0.6,395.93
743,POS消费,地点21,开水,2014/09/09 17:54:07,1.55,396.53
743,POS消费,地点327,淋浴,2014/09/09 23:33:52,0.8,395.13
743,POS消费,地点374,开水,2014/09/09 23:46:29,0.31,394.82
