20764,卡充值,,,2013/09/01 12:12:49,100.0,105.38
20764,POS消费,地点21,开水,2013/09/01 12:18:47,7.1,98.28
20764,POS消费,地点226,食堂,2013/09/01 12:19:37,1.2,97.08
20764,POS消费,地点21,开水,2013/09/01 12:21:53,0.6,96.48
20764,POS消费,地点242,食堂,2013/09/01 17:10:11,4.5,91.97
20764,POS消费,地点21,开水,2013/09/01 17:11:32,0.7,91.27
20764,POS消费,地点251,食堂,2013/09/01 17:13:59,1.2,90.07
20764,POS消费,地点526,食堂,2013/09/02 07:44:05,6.0,84.07
20764,POS消费,地点100,开水,2013/09/02 08:18:00,0.01,96.47
20764,POS消费,地点244,食堂,2013/09/02 11:57:29,8.6,75.47
20764,POS消费,地点232,食堂,2013/09/02 17:56:45,9.6,65.87
20764,POS消费,地点595,淋浴,2013/09/02 21:34:56,0.3,65.57
20764,POS消费,地点91,校车,2013/09/03 07:15:39,2.7,62.87
20764,POS消费,地点241,食堂,2013/09/03 11:44:33,7.6,55.27
20764,POS消费,地点100,开水,2013/09/03 11:57:41,0.01,55.26
20764,POS消费,地点167,食堂,2013/09/03 17:48:48,11.6,43.66
20764,POS消费,地点771,淋浴,2013/09/03 20:54:01,0.2,43.46
20764,POS消费,地点544,淋浴,2013/09/03 21:08:14,0.3,43.16
20764,POS消费,地点91,校车,2013/09/04 07:12:32,7.3,35.86
20764,POS消费,地点268,食堂,2013/09/04 11:35:32,11.6,24.26
20764,POS消费,地点841,食堂,2013/09/04 11:49:15,1.0,23.26
20764,POS消费,地点21,开水,2013/09/04 17:42:17,9.6,13.66
20764,POS消费,地点12,文印中心,2013/09/04 20:44:29,0.4,13.26
20764,POS消费,地点100,开水,2013/09/04 21:17:28,0.01,13.25
20764,POS消费,地点91,校车,2013/09/05 07:16:10,4.5,8.75
20764,卡片销户,,,2013/09/05 11:49:59,8.75,0.0
20764,卡补办,,,2013/09/05 11:50:50,23.75,81.14
20764,更新卡信息,,,2013/09/05 11:51:14,0.0,0.0
20764,卡充值,,,2013/09/05 11:53:51,200.0,281.14
20764,POS消费,地点232,食堂,2013/09/05 12:17:16,6.6,274.54
20764,POS消费,地点91,校车,2013/09/05 12:25:33,3.0,271.54
20764,POS消费,地点841,食堂,2013/09/05 12:38:27,3.0,268.54
20764,POS消费,地点266,食堂,2013/09/05 17:26:15,8.6,259.94
20764,POS消费,地点100,开水,2013/09/05 21:20:11,0.01,259.93
20764,POS消费,地点118,食堂,2013/09/05 21:27:07,7.3,252.63
20764,POS消费,地点91,校车,2013/09/06 07:38:43,3.0,249.63
20764,POS消费,地点820,食堂,2013/09/06 11:34:47,10.6,239.03
20764,POS消费,地点232,食堂,2013/09/06 17:43:36,5.6,233.43
20764,POS消费,地点772,淋浴,2013/09/06 20:41:01,0.4,233.03
20764,POS消费,地点526,食堂,2013/09/06 21:05:42,3.5,229.53
20764,POS消费,地点241,食堂,2013/09/07 07:35:28,3.63,225.9
20764,POS消费,地点21,开水,2013/09/07 11:50:08,8.6,217.3
20764,POS消费,地点820,食堂,2013/09/07 17:45:13,8.1,209.2
20764,POS消费,地点114,食堂,2013/09/07 18:04:04,2.5,206.7
20764,POS消费,地点100,开水,2013/09/07 21:03:29,0.01,206.69
20764,POS消费,地点244,食堂,2013/09/08 07:36:42,6.03,200.66
20764,POS消费,地点273,食堂,2013/09/08 11:51:49,12.8,187.86
20764,POS消费,地点842,食堂,2013/09/08 17:49:59,5.8,182.06
20764,POS消费,地点841,食堂,2013/09/08 18:00:33,3.0,179.06
20764,POS消费,地点12,文印中心,2013/09/08 21:56:19,0.5,178.56
20764,POS消费,地点194,开水,2013/09/08 22:21:52,0.16,178.4
20764,POS消费,地点818,食堂,2013/09/09 07:26:52,4.0,174.4
20764,POS消费,地点21,开水,2013/09/09 11:51:53,5.6,168.8
