27385,POS消费,地点114,食堂,2014/09/01 07:38:21,2.5,191.1
27385,POS消费,地点494,淋浴,2014/09/01 21:51:24,0.1,191.0
27385,POS消费,地点494,淋浴,2014/09/01 21:51:30,0.8,190.2
27385,POS消费,地点266,食堂,2014/09/02 07:44:45,3.43,186.77
27385,POS消费,地点279,食堂,2014/09/02 12:00:22,10.6,176.17
27385,POS消费,地点70,食堂,2014/09/02 18:03:34,2.0,174.17
27385,POS消费,地点266,食堂,2014/09/03 07:27:05,3.63,170.54
27385,POS消费,地点525,食堂,2014/09/03 11:55:45,4.6,165.94
27385,POS消费,地点70,食堂,2014/09/03 17:45:18,2.0,163.94
27385,POS消费,地点841,食堂,2014/09/03 17:46:24,1.8,162.14
27385,POS消费,地点268,食堂,2014/09/04 07:43:33,2.63,159.51
27385,POS消费,地点818,食堂,2014/09/04 11:45:44,4.4,155.11
27385,POS消费,地点114,食堂,2014/09/04 17:51:17,2.5,152.61
27385,POS消费,地点218,食堂,2014/09/04 17:52:29,1.8,150.81
27385,POS消费,地点411,淋浴,2014/09/04 20:56:27,0.1,150.71
27385,POS消费,地点342,淋浴,2014/09/04 21:15:35,1.0,149.71
27385,POS消费,地点268,食堂,2014/09/05 07:01:51,2.6,147.11
27385,POS消费,地点820,食堂,2014/09/05 11:17:01,3.4,143.71
27385,POS消费,地点114,食堂,2014/09/05 17:35:00,2.5,141.21
27385,POS消费,地点218,食堂,2014/09/05 17:36:17,1.8,139.41
27385,POS消费,地点525,食堂,2014/09/06 07:06:59,2.6,136.81
27385,POS消费,地点272,食堂,2014/09/06 11:33:05,8.0,128.81
27385,POS消费,地点114,食堂,2014/09/06 17:32:05,2.5,126.31
27385,POS消费,地点218,食堂,2014/09/06 17:32:32,1.8,124.51
27385,POS消费,地点361,淋浴,2014/09/06 23:41:17,0.4,124.11
27385,POS消费,地点820,食堂,2014/09/07 07:43:19,2.63,121.48
27385,POS消费,地点821,食堂,2014/09/07 11:56:52,4.6,116.88
27385,POS消费,地点192,超市,2014/09/07 13:46:11,5.7,111.18
