9971,POS消费,地点63,淋浴,2014/09/01 07:37:20,1.3,99.07
9971,POS消费,地点190,超市,2014/09/01 11:59:26,18.0,81.07
9971,POS消费,地点314,食堂,2014/09/01 16:47:51,8.0,73.07
9971,POS消费,地点314,食堂,2014/09/01 16:47:54,0.3,72.77
9971,POS消费,地点662,淋浴,2014/09/01 22:58:40,0.3,72.47
9971,POS消费,地点181,开水,2014/09/02 11:40:17,0.01,72.46
9971,POS消费,地点645,淋浴,2014/09/02 21:08:56,0.2,72.26
9971,POS消费,地点63,淋浴,2014/09/02 21:13:46,0.5,71.76
9971,POS消费,地点248,超市,2014/09/03 08:05:22,1.3,70.46
9971,POS消费,地点565,开水,2014/09/03 09:01:45,0.02,70.44
9971,POS消费,地点190,超市,2014/09/03 12:00:15,30.0,40.44
9971,POS消费,地点190,超市,2014/09/03 12:00:19,5.9,34.54
9971,POS消费,地点181,开水,2014/09/03 12:10:24,0.01,34.53
9971,POS消费,地点662,淋浴,2014/09/03 23:59:32,0.9,33.63
9971,POS消费,地点647,淋浴,2014/09/04 09:08:52,0.9,32.73
9971,POS消费,地点63,淋浴,2014/09/04 09:13:33,0.1,32.63
9971,POS消费,地点181,开水,2014/09/04 09:22:04,0.01,32.62
9971,POS消费,地点192,超市,2014/09/04 12:17:46,4.2,28.42
9971,POS消费,地点1036,食堂,2014/09/04 17:41:21,5.5,22.92
9971,POS消费,地点1036,食堂,2014/09/04 17:41:38,8.0,14.92
9971,POS消费,地点1036,食堂,2014/09/04 17:41:42,1.5,13.42
9971,POS消费,地点277,食堂,2014/09/04 17:42:02,4.0,9.42
9971,POS消费,地点662,淋浴,2014/09/05 13:44:06,0.5,8.92
9971,POS消费,地点181,开水,2014/09/05 13:53:44,0.01,8.51
9971,POS消费,地点647,淋浴,2014/09/05 13:54:06,0.9,7.61
9971,POS消费,地点647,淋浴,2014/09/05 13:55:32,0.4,8.52
9971,POS消费,地点647,淋浴,2014/09/05 21:26:54,1.0,6.61
9971,POS消费,地点647,淋浴,2014/09/05 21:42:28,1.0,5.61
9971,POS消费,地点647,淋浴,2014/09/06 06:47:25,0.9,4.71
9971,POS消费,地点91,校车,2014/09/06 07:31:53,0.8,3.91
9971,POS消费,地点647,淋浴,2014/09/09 10:49:59,0.9,3.01
9971,POS消费,地点181,开水,2014/09/09 11:07:27,0.01,3.0
9971,卡充值,,,2014/09/09 11:17:56,100.0,103.0
9971,POS消费,地点1985,食堂,2014/09/09 11:20:58,12.6,90.4
9971,POS消费,地点841,食堂,2014/09/09 11:38:34,4.9,85.5
9971,POS消费,地点647,淋浴,2014/09/10 07:41:37,0.9,84.6
9971,POS消费,地点91,校车,2014/09/10 08:00:57,1.3,83.3
