16870,POS消费,地点105,食堂,2013/09/01 08:38:10,0.7,68.38
16870,POS消费,地点21,开水,2013/09/01 18:49:13,4.6,63.78
16870,POS消费,地点21,开水,2013/09/02 07:03:49,2.1,61.48
16870,POS消费,地点617,淋浴,2013/09/02 08:13:17,0.2,63.58
16870,POS消费,地点226,食堂,2013/09/02 12:00:08,2.6,58.88
16870,POS消费,地点273,食堂,2013/09/02 18:18:33,6.9,51.98
16870,POS消费,地点545,淋浴,2013/09/02 21:18:16,0.3,51.68
16870,POS消费,地点21,开水,2013/09/02 21:31:27,0.01,51.67
16870,POS消费,地点91,校车,2013/09/03 07:40:23,2.43,49.24
16870,POS消费,地点819,食堂,2013/09/03 12:01:30,4.6,44.64
16870,POS消费,地点232,食堂,2013/09/03 18:01:47,5.8,38.84
16870,POS消费,地点12,文印中心,2013/09/03 20:09:51,0.4,38.44
16870,POS消费,地点21,开水,2013/09/03 20:23:21,0.01,38.43
16870,POS消费,地点167,食堂,2013/09/04 07:29:55,2.43,36.0
16870,POS消费,地点839,食堂,2013/09/04 11:40:42,4.6,31.4
16870,POS消费,地点527,食堂,2013/09/04 17:49:15,4.6,26.8
16870,POS消费,地点12,文印中心,2013/09/04 20:52:30,0.4,26.4
16870,POS消费,地点838,食堂,2013/09/05 07:19:43,2.43,23.97
16870,POS消费,地点838,食堂,2013/09/05 11:38:40,5.6,18.37
16870,卡充值,,,2013/09/05 12:05:06,100.0,118.37
16870,POS消费,地点91,校车,2013/09/05 17:43:34,4.6,113.77
16870,POS消费,地点545,淋浴,2013/09/05 20:58:17,0.4,113.37
16870,POS消费,地点844,食堂,2013/09/06 07:07:17,2.33,111.04
16870,POS消费,地点91,校车,2013/09/06 11:06:54,5.6,105.44
16870,POS消费,地点273,食堂,2013/09/06 17:25:24,7.0,98.44
16870,POS消费,地点545,淋浴,2013/09/06 21:00:24,0.4,98.04
16870,POS消费,地点545,淋浴,2013/09/06 21:00:29,0.3,97.74
16870,POS消费,地点21,开水,2013/09/06 21:11:20,0.01,97.73
16870,POS消费,地点91,校车,2013/09/07 07:08:24,2.43,95.3
16870,POS消费,地点819,食堂,2013/09/07 11:30:33,4.6,90.7
16870,POS消费,地点245,食堂,2013/09/07 17:21:44,5.1,85.6
16870,POS消费,地点21,开水,2013/09/07 21:05:18,0.01,85.59
16870,POS消费,地点91,校车,2013/09/08 07:14:00,2.43,83.16
16870,POS消费,地点91,校车,2013/09/08 11:24:19,5.0,78.16
16870,POS消费,地点273,食堂,2013/09/08 17:18:30,9.9,68.26
16870,POS消费,地点21,开水,2013/09/08 20:40:28,0.01,68.25
16870,POS消费,地点21,开水,2013/09/08 22:10:09,0.01,68.24
16870,POS消费,地点232,食堂,2013/09/09 06:59:56,2.43,65.81
16870,POS消费,地点91,校车,2013/09/09 11:25:20,5.88,59.93
16870,POS消费,地点245,食堂,2013/09/09 17:21:13,6.1,53.83
16870,POS消费,地点21,开水,2013/09/09 21:02:19,0.01,53.82
16870,POS消费,地点820,食堂,2013/09/10 07:31:21,2.8,51.02
16870,POS消费,地点91,校车,2013/09/10 12:01:16,5.6,45.42
16870,POS消费,地点245,食堂,2013/09/10 17:59:49,5.9,39.52
16870,POS消费,地点21,开水,2013/09/10 20:53:06,0.01,39.51
16870,POS消费,地点278,食堂,2013/09/11 07:31:18,2.43,37.08
16870,POS消费,地点91,校车,2013/09/11 11:50:31,5.44,31.64
16870,POS消费,地点21,开水,2013/09/11 17:53:37,4.6,27.04
16870,POS消费,地点95,开水,2013/09/11 21:06:17,0.01,27.03
16870,POS消费,地点21,开水,2013/09/11 21:11:28,0.01,27.02
16870,POS消费,地点273,食堂,2013/09/12 07:30:14,2.4,24.62
16870,POS消费,地点167,食堂,2013/09/12 11:48:33,4.6,20.02
16870,卡充值,,,2013/09/12 11:55:49,200.0,220.02
16870,POS消费,地点819,食堂,2013/09/12 17:54:12,5.6,214.42
16870,POS消费,地点188,超市,2013/09/12 21:21:27,30.0,184.42
16870,POS消费,地点188,超市,2013/09/12 21:21:30,22.8,161.62
16870,POS消费,地点273,食堂,2013/09/13 07:35:12,3.43,158.19
16870,POS消费,地点244,食堂,2013/09/13 11:49:41,5.6,152.59
16870,POS消费,地点241,食堂,2013/09/13 17:42:51,3.6,148.99
16870,POS消费,地点21,开水,2013/09/13 21:22:42,0.01,148.98
16870,POS消费,地点278,食堂,2013/09/14 07:38:07,2.03,146.95
16870,POS消费,地点21,开水,2013/09/14 11:52:32,0.01,146.94
16870,POS消费,地点21,开水,2013/09/15 07:11:31,3.1,143.84
16870,POS消费,地点21,开水,2013/09/15 20:43:46,0.01,143.83
16870,POS消费,地点21,开水,2013/09/16 06:50:39,1.6,142.23
16870,POS消费,地点265,食堂,2013/09/16 12:03:54,3.3,138.93
16870,POS消费,地点222,校车,2013/09/16 16:34:45,1.0,137.93
16870,POS消费,地点21,开水,2013/09/16 21:25:59,0.01,137.92
16870,POS消费,地点21,开水,2013/09/17 06:59:28,2.4,135.52
16870,POS消费,地点526,食堂,2013/09/17 14:08:33,6.5,129.02
16870,POS消费,地点21,开水,2013/09/17 16:53:53,4.5,124.52
16870,POS消费,地点21,开水,2013/09/17 21:44:36,0.01,124.51
16870,POS消费,地点21,开水,2013/09/18 06:58:48,2.4,122.11
16870,POS消费,地点265,食堂,2013/09/18 12:03:49,1.8,120.31
16870,POS消费,地点162,食堂,2013/09/18 17:52:54,5.6,114.71
16870,POS消费,地点21,开水,2013/09/18 18:06:14,6.1,108.61
16870,POS消费,地点21,开水,2013/09/18 21:43:11,0.01,108.6
16870,POS消费,地点118,食堂,2013/09/19 12:35:54,7.1,101.5
16870,POS消费,地点95,开水,2013/09/20 08:33:07,0.01,101.49
16870,POS消费,地点21,开水,2013/09/21 21:53:19,0.01,101.48
16870,POS消费,地点21,开水,2013/09/22 07:01:39,2.4,99.08
16870,POS消费,地点21,开水,2013/09/22 11:34:32,5.6,93.48
16870,POS消费,地点91,校车,2013/09/22 18:00:56,4.6,88.88
16870,POS消费,地点195,超市,2013/09/22 21:13:19,2.5,86.38
16870,POS消费,地点105,食堂,2013/09/23 06:54:59,3.1,83.28
16870,POS消费,地点21,开水,2013/09/23 12:01:34,5.1,78.18
16870,POS消费,地点265,食堂,2013/09/23 17:09:08,3.3,74.88
16870,POS消费,地点21,开水,2013/09/23 21:54:00,0.01,74.87
16870,POS消费,地点240,食堂,2013/09/24 07:01:42,1.3,73.57
