31973,POS消费,地点69,食堂,2014/09/01 07:21:53,3.4,889.58
31973,POS消费,地点840,食堂,2014/09/01 11:34:03,5.0,884.58
31973,POS消费,地点268,食堂,2014/09/01 17:39:20,5.6,878.98
31973,POS消费,地点1874,淋浴,2014/09/01 21:22:49,0.4,878.58
31973,POS消费,地点820,食堂,2014/09/02 07:20:09,3.83,874.75
31973,POS消费,地点525,食堂,2014/09/02 11:39:19,9.6,865.15
31973,POS消费,地点244,食堂,2014/09/02 17:37:34,14.6,850.55
31973,POS消费,地点1917,淋浴,2014/09/02 21:35:07,0.5,850.05
31973,POS消费,地点525,食堂,2014/09/03 07:46:30,2.63,847.42
31973,POS消费,地点279,食堂,2014/09/03 12:08:51,4.6,842.82
31973,POS消费,地点213,食堂,2014/09/03 13:16:12,0.15,842.67
31973,POS消费,地点279,食堂,2014/09/03 18:09:30,4.6,838.07
31973,POS消费,地点1561,开水,2014/09/03 20:59:47,0.01,838.06
31973,POS消费,地点1305,开水,2014/09/03 21:02:26,0.1,837.96
31973,POS消费,地点244,食堂,2014/09/04 07:58:06,3.2,834.76
31973,POS消费,地点70,食堂,2014/09/04 07:58:54,2.5,832.26
31973,POS消费,地点841,食堂,2014/09/04 07:59:01,1.0,831.26
31973,POS消费,地点525,食堂,2014/09/04 11:59:27,6.6,824.66
31973,POS消费,地点525,食堂,2014/09/04 18:00:58,6.6,818.06
31973,POS消费,地点70,食堂,2014/09/04 18:01:45,3.5,814.56
31973,POS消费,地点821,食堂,2014/09/05 07:30:20,2.0,812.42
31973,POS消费,地点525,食堂,2014/09/05 11:33:23,9.6,802.82
31973,POS消费,地点1305,开水,2014/09/05 13:47:56,0.14,814.42
31973,POS消费,地点244,食堂,2014/09/05 17:32:42,4.6,798.22
31973,POS消费,地点1305,开水,2014/09/05 20:37:58,0.13,798.09
31973,POS消费,地点820,食堂,2014/09/06 07:28:11,3.73,794.36
31973,POS消费,地点842,食堂,2014/09/06 11:41:38,5.0,789.36
31973,POS消费,地点70,食堂,2014/09/06 11:43:39,15.0,774.36
31973,POS消费,地点1305,开水,2014/09/06 18:08:34,0.08,774.28
31973,POS消费,地点26,图书馆,2014/09/06 20:30:11,52.8,721.48
31973,POS消费,地点1875,淋浴,2014/09/06 21:58:10,0.7,720.78
31973,POS消费,地点267,食堂,2014/09/07 07:14:13,5.13,715.65
31973,POS消费,地点268,食堂,2014/09/07 11:28:02,5.6,710.05
31973,POS消费,地点268,食堂,2014/09/07 17:32:52,6.6,703.45
31973,POS消费,地点1874,淋浴,2014/09/07 20:39:09,0.4,703.05
31973,POS消费,地点266,食堂,2014/09/08 07:16:16,2.03,701.02
31973,POS消费,地点241,食堂,2014/09/08 17:30:53,4.6,696.42
31973,POS消费,地点1305,开水,2014/09/08 21:03:38,0.07,696.35
31973,POS消费,地点1305,开水,2014/09/08 21:06:01,0.08,696.27
31973,POS消费,地点244,食堂,2014/09/09 07:45:30,2.5,693.77
31973,POS消费,地点241,食堂,2014/09/09 11:57:27,9.6,684.17
31973,POS消费,地点21,开水,2014/09/09 20:33:30,3.8,680.37
31973,POS消费,地点1305,开水,2014/09/09 21:43:55,0.15,680.22
31973,POS消费,地点167,食堂,2014/09/10 07:49:39,2.03,678.19
31973,POS消费,地点241,食堂,2014/09/10 12:02:48,4.6,673.59
31973,POS消费,地点70,食堂,2014/09/10 12:04:15,3.0,670.59
31973,POS消费,地点279,食堂,2014/09/10 18:00:51,4.6,665.99
31973,POS消费,地点257,食堂,2014/09/10 18:02:02,3.0,662.99
31973,POS消费,地点1917,淋浴,2014/09/10 20:31:50,0.6,662.39
31973,POS消费,地点244,食堂,2014/09/11 07:29:52,2.5,659.89
31973,POS消费,地点244,食堂,2014/09/11 11:42:53,4.6,655.29
31973,POS消费,地点244,食堂,2014/09/11 17:53:08,5.6,649.69
31973,POS消费,地点257,食堂,2014/09/11 17:53:12,5.0,644.69
31973,POS消费,地点1917,淋浴,2014/09/11 20:47:43,0.6,644.09
31973,POS消费,地点241,食堂,2014/09/12 07:28:16,3.2,640.89
31973,POS消费,地点820,食堂,2014/09/12 11:20:55,4.66,636.23
31973,POS消费,地点279,食堂,2014/09/12 17:39:01,5.6,630.63
31973,POS消费,地点21,开水,2014/09/12 17:55:32,6.5,624.13
31973,POS消费,地点21,开水,2014/09/12 20:45:37,2.2,621.93
31973,POS消费,地点1917,淋浴,2014/09/12 21:56:44,0.7,621.23
31973,POS消费,地点1305,开水,2014/09/12 22:00:25,0.07,621.16
31973,POS消费,地点1847,食堂,2014/09/13 12:06:06,3.0,614.26
31973,POS消费,地点103,食堂,2014/09/13 12:10:45,3.9,617.26
31973,POS消费,地点168,食堂,2014/09/14 08:51:06,4.5,609.76
31973,POS消费,地点1997,食堂,2014/09/14 12:30:06,5.4,604.36
31973,POS消费,地点59,食堂,2014/09/14 17:26:54,3.4,600.96
31973,POS消费,地点1874,淋浴,2014/09/14 20:00:18,0.8,600.16
31973,POS消费,地点21,开水,2014/09/15 07:01:03,2.0,598.16
