18722,POS消费,地点241,食堂,2013/09/01 11:39:40,5.6,515.59
18722,POS消费,地点188,超市,2013/09/01 12:02:35,11.1,504.49
18722,POS消费,地点65,食堂,2013/09/02 07:22:46,0.8,503.69
18722,POS消费,地点270,食堂,2013/09/02 12:04:53,5.5,498.19
18722,POS消费,地点21,开水,2013/09/02 12:14:42,3.0,495.19
18722,POS消费,地点257,食堂,2013/09/02 18:42:12,3.0,492.19
18722,POS消费,地点21,开水,2013/09/02 21:55:07,17.0,475.19
18722,POS消费,地点21,开水,2013/09/03 07:50:19,1.6,473.59
18722,POS消费,地点257,食堂,2013/09/03 08:04:24,3.0,470.59
18722,POS消费,地点21,开水,2013/09/03 12:18:24,8.6,461.99
18722,POS消费,地点57,食堂,2013/09/03 18:12:15,7.6,454.39
18722,POS消费,地点21,开水,2013/09/04 07:44:06,2.9,451.49
18722,POS消费,地点91,校车,2013/09/04 12:16:41,5.6,445.89
18722,POS消费,地点21,开水,2013/09/04 12:18:53,6.0,439.89
18722,POS消费,地点57,食堂,2013/09/04 18:13:11,8.6,431.29
18722,POS消费,地点151,开水,2013/09/04 22:31:01,0.01,431.28
18722,POS消费,地点21,开水,2013/09/05 07:39:46,2.3,428.98
18722,POS消费,地点188,超市,2013/09/05 12:11:49,14.1,414.88
18722,POS消费,地点838,食堂,2013/09/05 17:45:50,10.6,404.28
18722,POS消费,地点841,食堂,2013/09/05 18:02:42,4.4,399.88
18722,POS消费,地点841,食堂,2013/09/05 18:02:48,3.6,396.28
18722,POS消费,地点257,食堂,2013/09/06 07:20:30,1.0,395.28
18722,POS消费,地点244,食堂,2013/09/06 07:21:17,3.23,392.05
18722,POS消费,地点21,开水,2013/09/06 11:26:26,9.6,382.45
18722,POS消费,地点273,食堂,2013/09/06 17:44:24,14.0,368.45
18722,POS消费,地点188,超市,2013/09/06 21:06:01,24.0,344.45
18722,POS消费,地点21,开水,2013/09/07 07:22:03,0.7,343.75
18722,POS消费,地点91,校车,2013/09/07 07:23:16,2.0,341.75
18722,POS消费,地点91,校车,2013/09/07 11:32:26,7.1,334.65
18722,POS消费,地点91,校车,2013/09/07 17:39:59,4.6,330.05
18722,POS消费,地点188,超市,2013/09/07 21:24:31,30.0,300.05
18722,POS消费,地点188,超市,2013/09/07 21:24:35,9.8,290.25
18722,POS消费,地点21,开水,2013/09/08 11:42:04,5.6,284.65
18722,POS消费,地点57,食堂,2013/09/08 17:43:33,5.6,279.05
18722,POS消费,地点151,开水,2013/09/08 22:36:58,0.01,279.04
18722,POS消费,地点21,开水,2013/09/09 07:25:10,1.4,277.64
18722,POS消费,地点21,开水,2013/09/09 11:34:13,8.6,269.04
18722,POS消费,地点91,校车,2013/09/09 17:31:53,7.6,261.44
18722,POS消费,地点21,开水,2013/09/09 22:35:27,20.1,241.34
18722,POS消费,地点21,开水,2013/09/09 22:36:01,19.2,222.14
18722,POS消费,地点151,开水,2013/09/09 22:57:09,0.01,222.13
18722,POS消费,地点21,开水,2013/09/10 07:06:20,3.7,218.43
18722,POS消费,地点91,校车,2013/09/10 11:32:00,6.1,212.33
18722,POS消费,地点270,食堂,2013/09/10 17:34:28,5.5,206.83
18722,POS消费,地点578,淋浴,2013/09/10 23:07:36,0.9,205.93
18722,POS消费,地点21,开水,2013/09/11 17:19:12,8.6,197.33
18722,POS消费,地点21,开水,2013/09/11 17:19:33,9.6,187.73
18722,POS消费,地点21,开水,2013/09/11 17:21:08,8.3,179.43
18722,POS消费,地点21,开水,2013/09/12 07:07:34,3.0,176.43
18722,POS消费,地点91,校车,2013/09/12 11:23:51,7.6,168.83
18722,POS消费,地点21,开水,2013/09/12 17:24:06,5.2,163.63
18722,POS消费,地点21,开水,2013/09/12 17:24:25,4.1,159.53
18722,POS消费,地点217,食堂,2013/09/12 17:36:17,6.0,153.53
