18026,POS消费,地点21,开水,2013/09/01 08:03:57,2.0,212.95
18026,POS消费,地点179,食堂,2013/09/01 11:47:47,7.6,205.35
18026,POS消费,地点21,开水,2013/09/01 17:26:57,5.4,199.95
18026,POS消费,地点27,教务处,2013/09/01 17:28:57,0.8,199.15
18026,POS消费,地点21,开水,2013/09/02 06:59:15,2.0,197.15
18026,POS消费,地点246,食堂,2013/09/02 11:58:17,4.4,192.75
18026,POS消费,地点246,食堂,2013/09/02 11:59:11,0.4,192.35
18026,POS消费,地点91,校车,2013/09/02 18:13:40,5.1,187.25
18026,POS消费,地点91,校车,2013/09/02 18:13:58,5.4,181.85
18026,POS消费,地点12,文印中心,2013/09/02 21:41:15,0.4,181.45
18026,POS消费,地点889,淋浴,2013/09/02 23:27:41,0.6,228.35
18026,POS消费,地点232,食堂,2013/09/03 07:38:29,2.63,178.82
18026,POS消费,地点21,开水,2013/09/03 12:10:00,5.0,173.82
18026,POS消费,地点838,食堂,2013/09/03 17:50:25,8.2,165.62
18026,POS消费,地点12,文印中心,2013/09/03 21:22:55,0.4,165.22
18026,POS消费,地点91,校车,2013/09/04 11:49:43,8.6,156.62
18026,POS消费,地点232,食堂,2013/09/04 17:55:00,4.0,147.62
18026,POS消费,地点91,校车,2013/09/04 17:59:07,5.0,151.62
18026,POS消费,地点12,文印中心,2013/09/04 21:44:03,0.5,147.12
18026,POS消费,地点838,食堂,2013/09/05 11:51:00,7.6,139.52
18026,POS消费,地点818,食堂,2013/09/05 17:37:18,7.6,131.92
18026,卡挂失,,,2013/09/05 17:55:38,0.0,0.0
18026,卡片开户,,,2013/09/05 17:57:21,15.0,0.0
18026,卡充值,,,2013/09/06 11:26:16,100.0,100.0
18026,POS消费,地点21,开水,2013/09/06 17:19:15,3.0,97.0
18026,POS消费,地点21,开水,2013/09/06 17:21:14,0.35,91.85
18026,POS消费,地点245,食堂,2013/09/06 17:22:09,4.8,92.2
18026,POS消费,地点12,文印中心,2013/09/06 21:29:21,0.5,91.35
18026,POS消费,地点91,校车,2013/09/07 06:56:52,3.2,88.15
18026,POS消费,地点91,校车,2013/09/07 06:57:05,2.8,85.35
18026,POS消费,地点273,食堂,2013/09/07 11:15:12,8.1,77.25
18026,POS消费,地点840,食堂,2013/09/07 11:17:02,4.0,73.25
18026,POS消费,地点21,开水,2013/09/07 17:17:46,3.0,70.25
18026,POS消费,地点91,校车,2013/09/07 17:20:36,4.0,66.25
18026,POS消费,地点143,开水,2013/09/07 21:32:49,0.01,66.24
18026,POS消费,地点840,食堂,2013/09/08 07:19:53,2.83,63.41
18026,POS消费,地点844,食堂,2013/09/08 11:23:20,0.4,58.01
18026,POS消费,地点91,校车,2013/09/08 11:25:44,5.0,58.41
18026,POS消费,地点838,食堂,2013/09/08 17:10:35,4.0,48.81
18026,POS消费,地点844,食堂,2013/09/08 17:21:29,3.0,45.81
18026,POS消费,地点91,校车,2013/09/08 17:22:11,5.2,52.81
18026,POS消费,地点267,食堂,2013/09/09 07:04:55,2.33,43.48
18026,POS消费,地点91,校车,2013/09/09 11:13:41,5.0,35.48
18026,POS消费,地点21,开水,2013/09/09 11:18:24,3.0,40.48
18026,POS消费,地点245,食堂,2013/09/09 17:20:28,5.7,29.78
18026,POS消费,地点541,淋浴,2013/09/09 21:12:05,0.5,29.28
18026,POS消费,地点842,食堂,2013/09/10 07:46:07,3.2,26.08
18026,POS消费,地点267,食堂,2013/09/10 12:15:32,8.6,17.48
18026,POS消费,地点21,开水,2013/09/10 17:52:44,5.0,12.48
18026,POS消费,地点91,校车,2013/09/10 17:57:05,3.6,8.88
18026,POS消费,地点889,淋浴,2013/09/10 21:33:27,0.4,8.48
18026,POS消费,地点232,食堂,2013/09/11 07:41:24,3.22,5.26
18026,POS消费,地点12,文印中心,2013/09/11 21:57:29,0.5,4.76
18026,POS消费,地点91,校车,2013/09/12 07:38:13,3.23,1.53
18026,卡片销户,,,2013/09/12 12:00:46,1.53,0.0
18026,卡补办,,,2013/09/12 12:01:10,16.53,133.45
18026,更新卡信息,,,2013/09/12 12:01:23,0.0,0.0
18026,卡充值,,,2013/09/12 12:01:42,100.0,233.45
18026,POS消费,地点245,食堂,2013/09/12 17:59:30,5.6,227.85
18026,POS消费,地点840,食堂,2013/09/12 17:59:52,1.0,226.85
18026,POS消费,地点21,开水,2013/09/13 07:16:22,3.6,223.25
18026,POS消费,地点21,开水,2013/09/13 07:16:33,2.4,220.85
18026,POS消费,地点838,食堂,2013/09/13 11:44:22,4.0,205.09
18026,POS消费,地点840,食堂,2013/09/13 11:44:30,1.0,219.85
18026,POS消费,地点838,食堂,2013/09/13 11:44:31,4.0,201.09
18026,POS消费,地点91,校车,2013/09/13 11:46:35,4.56,215.29
18026,POS消费,地点91,校车,2013/09/13 11:46:55,6.2,209.09
18026,POS消费,地点841,食堂,2013/09/13 17:37:01,6.0,195.09
18026,POS消费,地点821,食堂,2013/09/13 17:37:07,3.6,191.49
18026,POS消费,地点541,淋浴,2013/09/13 22:53:58,0.3,191.19
18026,POS消费,地点279,食堂,2013/09/14 11:49:43,4.6,180.69
18026,POS消费,地点257,食堂,2013/09/14 11:49:57,5.9,185.29
18026,POS消费,地点889,淋浴,2013/09/14 12:09:08,0.4,180.29
18026,POS消费,地点91,校车,2013/09/15 07:45:05,3.3,176.99
18026,POS消费,地点216,校车,2013/09/15 14:27:47,1.0,175.99
18026,POS消费,地点254,食堂,2013/09/15 20:10:42,13.0,153.99
18026,POS消费,地点21,开水,2013/09/15 20:15:40,9.0,166.99
18026,POS消费,地点889,淋浴,2013/09/15 21:08:42,0.4,153.59
18026,POS消费,地点21,开水,2013/09/16 07:00:51,2.8,150.79
18026,POS消费,地点21,开水,2013/09/16 12:44:32,4.6,140.99
18026,POS消费,地点21,开水,2013/09/16 12:44:51,5.2,145.59
18026,POS消费,地点245,食堂,2013/09/16 18:04:55,1.8,139.19
18026,POS消费,地点114,食堂,2013/09/16 18:08:41,2.5,136.69
18026,POS消费,地点21,开水,2013/09/17 07:04:46,2.8,133.89
18026,POS消费,地点226,食堂,2013/09/17 12:03:45,3.3,130.59
18026,POS消费,地点21,开水,2013/09/17 12:17:10,5.6,124.99
18026,POS消费,地点21,开水,2013/09/17 17:08:27,4.5,120.49
18026,POS消费,地点889,淋浴,2013/09/17 22:35:33,0.4,120.09
18026,POS消费,地点21,开水,2013/09/18 07:04:56,3.8,116.29
18026,POS消费,地点252,食堂,2013/09/18 11:44:23,5.8,110.49
18026,POS消费,地点252,食堂,2013/09/18 18:10:18,4.6,105.89
18026,POS消费,地点252,食堂,2013/09/18 18:14:32,4.2,101.69
18026,POS消费,地点252,食堂,2013/09/18 18:14:40,0.4,101.29
18026,POS消费,地点146,校车,2013/09/19 13:51:35,1.0,100.29
18026,POS消费,地点889,淋浴,2013/09/19 21:20:52,0.4,99.89
18026,POS消费,地点837,校车,2013/09/20 14:07:34,1.0,98.89
18026,POS消费,地点226,食堂,2013/09/21 17:58:47,2.1,96.79
18026,POS消费,地点105,食堂,2013/09/21 18:01:38,4.0,92.79
18026,POS消费,地点105,食堂,2013/09/21 18:01:50,4.0,88.79
18026,POS消费,地点91,校车,2013/09/22 07:08:20,6.03,82.76
