4872,POS消费,地点21,开水,2013/09/01 11:26:05,4.6,46.81
4872,POS消费,地点87,食堂,2013/09/01 17:34:44,4.6,42.21
4872,POS消费,地点91,校车,2013/09/02 07:21:33,2.3,39.91
4872,POS消费,地点822,食堂,2013/09/02 12:17:40,5.6,34.31
4872,POS消费,地点6,淋浴,2013/09/03 08:37:57,0.5,33.81
4872,POS消费,地点26,图书馆,2013/09/03 10:04:36,9.9,23.91
4872,POS消费,地点21,开水,2013/09/03 11:59:21,4.6,19.31
4872,POS消费,地点124,食堂,2013/09/03 17:51:58,4.5,14.81
4872,POS消费,地点192,超市,2013/09/03 19:40:42,4.0,10.81
4872,POS消费,地点526,食堂,2013/09/04 07:25:18,6.5,4.31
4872,POS消费,地点213,食堂,2013/09/04 13:07:37,0.6,3.71
4872,卡充值,,,2013/09/04 16:24:47,100.0,103.71
4872,POS消费,地点87,食堂,2013/09/04 17:47:37,4.6,99.11
4872,POS消费,地点61,食堂,2013/09/05 12:00:35,3.6,95.51
4872,POS消费,地点21,开水,2013/09/05 17:19:18,6.2,89.31
4872,POS消费,地点89,食堂,2013/09/06 18:02:29,4.5,84.81
4872,POS消费,地点184,食堂,2013/09/07 12:08:10,3.6,81.21
4872,POS消费,地点89,食堂,2013/09/08 12:24:53,4.5,76.71
4872,POS消费,地点188,超市,2013/09/08 20:24:50,8.8,67.91
4872,POS消费,地点21,开水,2013/09/09 12:12:30,4.1,63.81
4872,POS消费,地点21,开水,2013/09/09 18:09:56,2.0,61.81
4872,POS消费,地点261,食堂,2013/09/09 18:18:10,0.7,61.11
4872,POS消费,地点182,食堂,2013/09/10 08:10:43,3.0,58.11
4872,POS消费,地点269,食堂,2013/09/10 10:59:09,4.6,53.51
4872,POS消费,地点188,超市,2013/09/10 11:04:51,9.9,43.61
4872,POS消费,地点124,食堂,2013/09/10 17:48:33,4.5,39.11
4872,POS消费,地点179,食堂,2013/09/11 12:13:38,4.1,35.01
4872,POS消费,地点61,食堂,2013/09/12 11:51:39,5.4,29.61
4872,POS消费,地点192,超市,2013/09/12 16:15:28,3.9,25.71
4872,POS消费,地点72,食堂,2013/09/12 18:15:16,4.6,21.11
4872,POS消费,地点21,开水,2013/09/13 18:01:15,2.0,19.11
4872,POS消费,地点21,开水,2013/09/13 18:14:18,0.7,18.41
4872,POS消费,地点526,食堂,2013/09/14 08:41:36,6.5,11.91
4872,POS消费,地点21,开水,2013/09/14 11:58:59,1.8,10.11
4872,卡充值,,,2013/09/16 12:04:34,300.0,310.11
