7397,卡充值,,,2014/09/01 10:39:36,200.0,215.44
7397,POS消费,地点21,开水,2014/09/01 10:42:57,2.2,213.24
7397,POS消费,地点21,开水,2014/09/01 11:49:06,12.9,200.34
7397,POS消费,地点21,开水,2014/09/01 11:49:11,3.2,197.14
7397,POS消费,地点264,食堂,2014/09/01 17:41:09,5.6,191.54
7397,POS消费,地点1847,食堂,2014/09/01 17:41:31,4.0,187.54
7397,POS消费,地点192,超市,2014/09/01 22:14:55,17.1,170.44
7397,POS消费,地点192,超市,2014/09/02 12:04:43,12.0,158.44
7397,POS消费,地点1847,食堂,2014/09/02 17:33:01,4.3,149.54
7397,POS消费,地点157,食堂,2014/09/02 17:44:56,4.6,153.84
7397,POS消费,地点188,超市,2014/09/02 21:13:48,10.3,139.24
7397,POS消费,地点1847,食堂,2014/09/03 11:55:41,4.0,129.64
7397,POS消费,地点249,食堂,2014/09/03 12:08:09,5.6,133.64
7397,POS消费,地点264,食堂,2014/09/03 18:00:37,5.6,118.44
7397,POS消费,地点1847,食堂,2014/09/03 18:00:52,2.9,115.54
7397,POS消费,地点157,食堂,2014/09/03 18:13:14,5.6,124.04
7397,POS消费,地点188,超市,2014/09/03 22:18:20,18.6,96.94
7397,POS消费,地点21,开水,2014/09/06 21:33:10,20.5,76.44
7397,POS消费,地点134,食堂,2014/09/07 11:24:40,4.6,71.84
7397,POS消费,地点21,开水,2014/09/09 13:31:55,10.4,61.44
7397,POS消费,地点192,超市,2014/09/09 14:15:41,2.8,58.64
7397,POS消费,地点1847,食堂,2014/09/09 17:58:27,4.0,49.04
7397,POS消费,地点249,食堂,2014/09/09 18:10:40,5.6,53.04
7397,POS消费,地点21,开水,2014/09/09 21:45:49,15.81,33.23
7397,POS消费,地点1847,食堂,2014/09/10 11:55:35,4.0,23.63
7397,POS消费,地点249,食堂,2014/09/10 12:07:54,5.6,27.63
7397,POS消费,地点819,食堂,2014/09/10 17:06:25,5.6,18.03
7397,POS消费,地点118,食堂,2014/09/12 08:01:14,6.22,11.81
7397,POS消费,地点1847,食堂,2014/09/12 11:42:46,4.0,2.21
7397,POS消费,地点249,食堂,2014/09/12 11:55:17,5.6,6.21
7397,卡充值,,,2014/09/16 17:57:12,200.0,202.21
7397,POS消费,地点192,超市,2014/09/16 18:13:09,17.2,185.01
7397,POS消费,地点21,开水,2014/09/16 21:14:14,21.87,163.14
7397,POS消费,地点819,食堂,2014/09/17 11:46:53,5.6,157.54
7397,POS消费,地点188,超市,2014/09/17 21:52:20,9.5,148.04
7397,POS消费,地点249,食堂,2014/09/18 12:04:10,5.6,142.44
7397,POS消费,地点192,超市,2014/09/18 20:13:38,5.0,137.44
7397,POS消费,地点91,校车,2014/09/19 11:47:56,3.6,133.84
7397,POS消费,地点21,开水,2014/09/19 11:51:45,5.8,128.04
7397,POS消费,地点1847,食堂,2014/09/20 11:42:56,4.3,119.14
7397,POS消费,地点134,食堂,2014/09/20 11:54:35,4.6,123.44
7397,POS消费,地点1961,超市,2014/09/20 20:44:40,4.2,114.94
7397,POS消费,地点188,超市,2014/09/21 12:45:45,8.0,106.94
7397,POS消费,地点192,超市,2014/09/21 20:12:33,12.6,94.34
7397,POS消费,地点264,食堂,2014/09/22 11:23:28,5.6,88.74
7397,POS消费,地点264,食堂,2014/09/22 17:48:25,5.6,83.14
7397,POS消费,地点1847,食堂,2014/09/22 17:49:17,4.0,79.14
7397,POS消费,地点21,开水,2014/09/22 22:04:25,17.5,61.64
7397,POS消费,地点192,超市,2014/09/23 21:46:53,14.1,47.54
7397,POS消费,地点1155,食堂,2014/09/24 11:49:02,13.7,33.84
7397,POS消费,地点188,超市,2014/09/25 17:28:59,8.8,25.04
7397,POS消费,地点118,食堂,2014/09/26 08:29:23,5.5,19.54
7397,POS消费,地点821,食堂,2014/09/26 11:36:43,5.6,13.94
7397,POS消费,地点841,食堂,2014/09/26 11:37:56,4.0,9.94
7397,卡充值,,,2014/09/28 16:03:03,100.0,109.94
7397,POS消费,地点188,超市,2014/09/28 16:07:38,11.92,98.02
7397,POS消费,地点192,超市,2014/09/28 22:11:49,11.5,86.52
7397,POS消费,地点118,食堂,2014/09/29 14:49:30,8.7,77.82
7397,POS消费,地点841,食堂,2014/09/29 17:01:20,4.0,68.22
7397,POS消费,地点819,食堂,2014/09/29 17:01:46,5.6,72.22
7397,POS消费,地点188,超市,2014/09/29 21:03:04,30.0,38.22
7397,POS消费,地点188,超市,2014/09/29 21:03:07,0.2,38.02
7397,POS消费,地点21,开水,2014/09/30 13:41:49,10.7,27.32
7397,POS消费,地点192,超市,2014/09/30 21:09:06,14.0,13.32
7397,POS消费,地点188,超市,2014/10/07 12:22:50,7.5,5.82
7397,卡充值,,,2014/10/08 16:29:32,200.0,205.82
7397,POS消费,地点1847,食堂,2014/10/08 17:44:46,4.3,195.92
7397,POS消费,地点249,食堂,2014/10/08 17:58:31,5.6,200.22
7397,POS消费,地点26,图书馆,2014/10/08 21:32:33,23.8,172.12
7397,POS消费,地点118,食堂,2014/10/09 14:20:05,7.5,164.62
7397,POS消费,地点1847,食堂,2014/10/09 17:32:35,4.0,155.02
7397,POS消费,地点249,食堂,2014/10/09 17:46:29,5.6,159.02
7397,POS消费,地点21,开水,2014/10/09 21:22:34,11.9,143.12
7397,POS消费,地点118,食堂,2014/10/10 08:30:34,6.5,136.62
7397,POS消费,地点83,食堂,2014/10/10 11:43:43,13.55,123.07
7397,POS消费,地点83,食堂,2014/10/10 11:43:50,-13.55,136.62
7397,POS消费,地点83,食堂,2014/10/10 11:44:07,13.5,123.12
7397,POS消费,地点264,食堂,2014/10/10 17:27:16,5.6,117.52
7397,POS消费,地点1847,食堂,2014/10/10 17:27:54,4.0,113.52
7397,POS消费,地点118,食堂,2014/10/11 07:29:04,5.5,108.02
7397,POS消费,地点264,食堂,2014/10/11 11:13:28,5.6,102.42
7397,POS消费,地点1847,食堂,2014/10/11 11:21:23,4.3,98.12
7397,POS消费,地点188,超市,2014/10/11 17:56:38,9.0,89.12
7397,POS消费,地点21,开水,2014/10/11 21:53:52,9.2,79.92
7397,POS消费,地点188,超市,2014/10/12 13:11:42,11.5,68.42
7397,POS消费,地点118,食堂,2014/10/13 14:15:09,7.7,60.72
7397,POS消费,地点841,食堂,2014/10/13 17:45:05,5.8,49.32
7397,POS消费,地点821,食堂,2014/10/13 17:47:16,5.6,55.12
7397,POS消费,地点26,图书馆,2014/10/13 19:53:29,17.6,31.72
7397,POS消费,地点841,食堂,2014/10/14 11:21:37,2.9,23.22
7397,POS消费,地点821,食堂,2014/10/14 11:23:25,5.6,26.12
7397,POS消费,地点192,超市,2014/10/14 21:21:24,15.8,7.42
7397,POS消费,地点819,食堂,2014/10/15 11:45:22,5.6,1.82
7397,卡充值,,,2014/10/17 12:50:59,200.0,201.82
7397,POS消费,地点21,开水,2014/10/17 12:52:09,14.4,187.42
7397,POS消费,地点192,超市,2014/10/17 20:30:48,21.1,166.32
7397,POS消费,地点247,食堂,2014/10/18 12:32:22,20.0,146.32
7397,POS消费,地点258,食堂,2014/10/18 12:34:19,10.0,136.32
7397,POS消费,地点192,超市,2014/10/19 22:00:04,20.0,116.32
7397,POS消费,地点1155,食堂,2014/10/20 09:07:41,7.5,108.82
7397,POS消费,地点249,食堂,2014/10/20 11:07:16,5.6,103.22
7397,POS消费,地点1847,食堂,2014/10/20 11:14:59,7.0,96.22
7397,POS消费,地点21,开水,2014/10/20 13:56:52,5.4,90.82
7397,POS消费,地点249,食堂,2014/10/20 18:04:00,5.6,85.22
7397,POS消费,地点1847,食堂,2014/10/20 18:09:44,4.3,80.92
7397,POS消费,地点1155,食堂,2014/10/21 08:25:27,5.5,75.42
7397,POS消费,地点188,超市,2014/10/21 21:41:23,7.2,68.22
7397,POS消费,地点841,食堂,2014/10/22 11:46:23,2.9,59.72
7397,POS消费,地点819,食堂,2014/10/22 11:47:45,5.6,62.62
7397,POS消费,地点841,食堂,2014/10/23 11:40:33,2.9,51.22
7397,POS消费,地点819,食堂,2014/10/23 11:41:54,5.6,54.12
7397,POS消费,地点21,开水,2014/10/23 14:15:05,5.4,45.82
7397,POS消费,地点1961,超市,2014/10/23 21:27:20,2.3,43.52
7397,POS消费,地点118,食堂,2014/10/24 08:50:21,5.5,38.02
7397,POS消费,地点1847,食堂,2014/10/24 11:49:26,4.0,28.42
7397,POS消费,地点249,食堂,2014/10/24 11:54:03,5.6,32.42
7397,POS消费,地点249,食堂,2014/10/24 17:51:24,5.6,22.82
7397,POS消费,地点192,超市,2014/10/25 20:34:32,11.7,11.12
7397,POS消费,地点841,食堂,2014/10/27 17:48:43,7.6,92.26
7397,POS消费,地点821,食堂,2014/10/27 17:49:47,5.66,105.46
7397,POS消费,地点820,食堂,2014/10/27 17:50:49,5.6,99.86
7397,卡充值,,,2014/10/27 17:56:14,100.0,111.12
7397,POS消费,地点188,超市,2014/10/27 22:02:26,12.3,79.96
7397,POS消费,地点118,食堂,2014/10/28 08:25:10,5.5,74.46
7397,,,,2014/10/28 11:28:13,10.0,0.0
7397,,,,2014/10/28 11:28:29,10.0,64.46
7397,POS消费,地点841,食堂,2014/10/29 11:01:55,2.9,55.96
7397,POS消费,地点821,食堂,2014/10/29 11:03:42,5.6,58.86
7397,POS消费,地点1847,食堂,2014/10/29 18:07:49,3.0,47.36
7397,POS消费,地点249,食堂,2014/10/29 18:12:22,5.6,50.36
7397,POS消费,地点192,超市,2014/10/29 20:10:57,20.2,27.16
7397,POS消费,地点264,食堂,2014/10/30 17:39:47,5.6,21.56
7397,POS消费,地点1847,食堂,2014/10/30 17:49:21,4.0,17.56
7397,POS消费,地点21,开水,2014/11/01 12:04:08,5.6,11.96
7397,POS消费,地点21,开水,2014/11/01 12:05:46,2.9,9.06
7397,POS消费,地点1155,食堂,2014/11/03 14:01:31,7.5,101.56
7397,卡充值,,,2014/11/03 14:06:08,100.0,109.06
7397,POS消费,地点841,食堂,2014/11/03 17:44:35,2.9,93.06
7397,POS消费,地点821,食堂,2014/11/03 17:46:53,5.6,95.96
7397,POS消费,地点192,超市,2014/11/03 22:00:56,9.2,83.86
7397,POS消费,地点1155,食堂,2014/11/04 14:17:45,12.5,71.36
7397,POS消费,地点1847,食堂,2014/11/04 18:05:59,2.9,62.86
7397,POS消费,地点249,食堂,2014/11/04 18:10:33,5.6,65.76
7397,POS消费,地点1155,食堂,2014/11/05 09:00:22,6.5,56.36
7397,POS消费,地点821,食堂,2014/11/05 11:47:42,5.6,50.76
7397,POS消费,地点841,食堂,2014/11/05 11:48:22,2.9,47.86
7397,POS消费,地点118,食堂,2014/11/06 14:01:01,9.0,38.86
7397,POS消费,地点1847,食堂,2014/11/06 17:49:33,3.0,30.26
7397,POS消费,地点249,食堂,2014/11/06 17:53:56,5.6,33.26
7397,POS消费,地点1847,食堂,2014/11/06 17:57:35,1.8,28.46
7397,POS消费,地点118,食堂,2014/11/07 09:20:23,6.5,21.96
7397,POS消费,地点841,食堂,2014/11/07 11:40:16,2.0,14.36
7397,POS消费,地点841,食堂,2014/11/07 11:40:18,0.9,13.46
7397,POS消费,地点821,食堂,2014/11/07 11:42:28,5.6,16.36
7397,POS消费,地点192,超市,2014/11/07 21:39:53,9.7,3.76
