18878,POS消费,地点65,食堂,2013/09/01 08:16:43,0.8,374.97
18878,POS消费,地点69,食堂,2013/09/01 08:19:57,1.6,373.37
18878,POS消费,地点60,食堂,2013/09/01 12:12:35,4.4,368.97
18878,POS消费,地点89,食堂,2013/09/01 12:23:07,3.11,365.86
18878,POS消费,地点388,淋浴,2013/09/01 19:17:22,0.4,376.07
18878,POS消费,地点423,开水,2013/09/01 19:20:54,0.01,376.47
18878,POS消费,地点467,淋浴,2013/09/01 19:26:54,0.1,365.76
18878,POS消费,地点472,淋浴,2013/09/01 19:42:24,0.3,375.77
18878,POS消费,地点423,开水,2013/09/01 19:46:36,0.01,365.75
18878,POS消费,地点423,开水,2013/09/01 19:48:31,0.01,365.74
18878,POS消费,地点467,淋浴,2013/09/01 19:49:05,0.1,365.64
18878,POS消费,地点467,淋浴,2013/09/02 06:41:47,0.2,365.44
18878,POS消费,地点467,淋浴,2013/09/02 07:07:17,0.2,365.24
18878,POS消费,地点423,开水,2013/09/02 07:20:19,0.07,365.17
18878,POS消费,地点821,食堂,2013/09/02 12:17:19,5.6,359.57
18878,POS消费,地点158,食堂,2013/09/02 18:21:25,4.4,355.17
18878,POS消费,地点192,超市,2013/09/02 22:09:06,18.1,337.07
18878,POS消费,地点423,开水,2013/09/02 23:07:42,0.01,337.05
18878,POS消费,地点423,开水,2013/09/02 23:09:41,0.01,337.06
18878,POS消费,地点821,食堂,2013/09/03 07:53:00,2.63,334.42
18878,POS消费,地点244,食堂,2013/09/03 12:17:23,4.4,330.02
18878,POS消费,地点423,开水,2013/09/04 07:56:39,0.01,330.01
18878,POS消费,地点423,开水,2013/09/04 07:56:46,0.01,330.0
18878,POS消费,地点838,食堂,2013/09/04 12:12:51,4.2,325.8
18878,POS消费,地点232,食堂,2013/09/04 18:15:42,4.4,321.4
18878,POS消费,地点423,开水,2013/09/04 21:53:43,0.01,321.39
18878,POS消费,地点241,食堂,2013/09/05 07:49:32,1.93,319.46
18878,POS消费,地点821,食堂,2013/09/05 12:13:44,16.0,303.46
18878,POS消费,地点821,食堂,2013/09/05 12:13:49,-16.0,319.46
18878,POS消费,地点821,食堂,2013/09/05 12:13:54,1.4,318.06
18878,POS消费,地点232,食堂,2013/09/05 17:56:10,4.4,313.66
18878,POS消费,地点423,开水,2013/09/05 22:46:36,0.01,313.65
18878,POS消费,地点819,食堂,2013/09/06 07:32:13,1.93,311.72
18878,POS消费,地点840,食堂,2013/09/06 11:31:18,4.4,307.32
18878,POS消费,地点219,超市,2013/09/06 15:43:05,1.0,306.32
18878,POS消费,地点842,食堂,2013/09/06 17:37:25,5.0,301.32
18878,POS消费,地点423,开水,2013/09/06 22:03:25,0.07,301.25
18878,POS消费,地点819,食堂,2013/09/07 07:23:21,1.93,299.32
18878,POS消费,地点526,食堂,2013/09/07 11:46:58,3.0,296.32
18878,POS消费,地点89,食堂,2013/09/07 12:00:43,3.0,293.32
18878,POS消费,地点91,校车,2013/09/07 17:42:27,4.4,288.92
18878,POS消费,地点480,淋浴,2013/09/07 21:20:00,0.3,288.62
18878,POS消费,地点91,校车,2013/09/08 07:31:28,2.6,286.02
18878,POS消费,地点820,食堂,2013/09/08 11:46:15,3.4,282.62
18878,POS消费,地点216,校车,2013/09/08 12:47:24,1.0,281.62
18878,POS消费,地点216,校车,2013/09/08 12:50:56,1.0,280.62
18878,POS消费,地点844,食堂,2013/09/08 17:44:09,2.0,278.62
18878,POS消费,地点277,食堂,2013/09/08 18:14:12,3.0,275.62
18878,POS消费,地点480,淋浴,2013/09/08 21:35:57,0.4,275.22
18878,POS消费,地点423,开水,2013/09/08 22:11:49,0.06,275.16
18878,POS消费,地点821,食堂,2013/09/09 07:27:23,2.63,272.53
18878,POS消费,地点225,食堂,2013/09/09 11:57:04,4.4,268.13
18878,POS消费,地点279,食堂,2013/09/09 17:44:51,5.4,262.73
18878,POS消费,地点480,淋浴,2013/09/09 21:04:37,0.5,262.23
18878,POS消费,地点819,食堂,2013/09/10 07:11:15,3.13,259.1
18878,POS消费,地点526,食堂,2013/09/10 07:32:19,3.3,255.8
18878,POS消费,地点283,食堂,2013/09/10 11:47:58,1.4,254.4
18878,POS消费,地点238,食堂,2013/09/10 17:44:55,8.0,246.4
18878,POS消费,地点463,淋浴,2013/09/10 21:46:03,0.3,246.1
18878,POS消费,地点279,食堂,2013/09/11 07:17:08,1.9,244.2
18878,POS消费,地点21,开水,2013/09/11 11:32:13,5.0,239.2
18878,POS消费,地点192,超市,2013/09/11 12:03:48,3.5,235.7
18878,POS消费,地点21,开水,2013/09/11 17:27:59,5.0,230.7
18878,POS消费,地点70,食堂,2013/09/11 17:53:14,2.5,228.2
18878,POS消费,地点818,食堂,2013/09/12 07:08:09,1.9,226.3
18878,POS消费,地点21,开水,2013/09/12 11:43:00,4.4,221.9
18878,POS消费,地点837,校车,2013/09/12 13:42:31,1.0,220.9
18878,POS消费,地点222,校车,2013/09/12 14:10:36,1.0,219.9
18878,POS消费,地点118,食堂,2013/09/12 17:29:57,6.0,213.9
18878,POS消费,地点463,淋浴,2013/09/12 17:50:29,0.5,213.4
18878,POS消费,,,2013/09/13 07:31:11,2.15,211.25
18878,POS消费,地点21,开水,2013/09/13 11:30:17,5.0,206.25
18878,POS消费,地点243,食堂,2013/09/13 12:00:44,1.0,205.25
18878,POS消费,地点219,超市,2013/09/13 14:19:47,4.0,201.25
18878,POS消费,地点464,淋浴,2013/09/13 17:27:22,0.6,200.65
18878,POS消费,地点283,食堂,2013/09/13 17:53:03,6.1,194.55
18878,POS消费,地点118,食堂,2013/09/13 21:17:16,2.5,192.05
