5024,POS消费,地点21,开水,2013/09/01 08:45:28,2.6,196.47
5024,POS消费,地点21,开水,2013/09/01 11:42:52,4.8,191.64
5024,POS消费,地点72,食堂,2013/09/01 18:00:16,4.8,186.82
5024,POS消费,地点91,校车,2013/09/02 07:07:46,3.4,181.69
5024,POS消费,地点793,开水,2013/09/02 08:12:39,0.01,196.45
5024,POS消费,地点791,开水,2013/09/02 08:13:31,0.01,196.46
5024,POS消费,地点682,开水,2013/09/02 08:19:52,0.01,181.68
5024,POS消费,地点793,开水,2013/09/02 08:20:02,0.01,196.44
5024,POS消费,地点24,淋浴,2013/09/02 08:25:29,0.5,186.32
5024,POS消费,地点755,淋浴,2013/09/02 08:42:47,1.2,185.11
5024,POS消费,地点36,开水,2013/09/02 08:43:14,0.01,191.63
5024,POS消费,地点36,开水,2013/09/02 08:43:27,0.01,191.62
5024,POS消费,地点206,开水,2013/09/02 08:43:39,0.01,185.1
5024,POS消费,地点36,开水,2013/09/02 08:44:02,0.01,186.31
5024,POS消费,地点206,开水,2013/09/02 08:44:11,0.01,185.09
5024,POS消费,地点21,开水,2013/09/02 12:13:36,4.3,177.38
5024,POS消费,地点206,开水,2013/09/02 12:34:49,0.01,177.37
5024,POS消费,地点206,开水,2013/09/02 13:59:38,0.01,177.36
5024,POS消费,地点21,开水,2013/09/02 18:00:34,5.3,172.06
5024,POS消费,地点36,开水,2013/09/02 19:48:04,0.01,172.05
5024,POS消费,地点36,开水,2013/09/02 20:29:29,0.01,172.04
5024,POS消费,地点232,食堂,2013/09/02 22:30:37,0.5,171.54
5024,POS消费,地点36,开水,2013/09/02 23:14:46,0.01,171.53
5024,POS消费,地点36,开水,2013/09/03 07:30:03,0.01,171.52
5024,POS消费,地点21,开水,2013/09/03 07:42:52,2.9,168.62
5024,POS消费,地点161,食堂,2013/09/03 11:09:16,5.8,162.82
5024,POS消费,地点21,开水,2013/09/03 11:10:33,1.5,161.32
5024,POS消费,地点21,开水,2013/09/03 11:29:47,7.2,154.12
5024,POS消费,地点36,开水,2013/09/03 12:23:53,0.01,154.11
5024,POS消费,地点676,开水,2013/09/03 15:07:49,0.01,154.1
5024,POS消费,地点161,食堂,2013/09/03 18:09:06,5.8,148.3
5024,POS消费,地点212,图书馆,2013/09/03 19:21:12,0.1,148.2
5024,POS消费,地点36,开水,2013/09/03 21:23:25,0.01,148.19
5024,POS消费,地点755,淋浴,2013/09/03 21:34:22,0.7,147.49
5024,POS消费,地点36,开水,2013/09/03 23:14:16,0.01,147.48
5024,POS消费,地点36,开水,2013/09/04 07:36:31,0.01,147.47
5024,POS消费,地点59,食堂,2013/09/04 07:53:42,3.1,144.37
5024,POS消费,地点72,食堂,2013/09/04 12:07:28,4.8,139.57
5024,POS消费,地点36,开水,2013/09/04 12:18:01,0.01,139.56
5024,POS消费,地点36,开水,2013/09/04 13:57:57,0.01,139.55
5024,POS消费,地点673,开水,2013/09/04 15:59:15,0.01,139.54
5024,POS消费,地点203,食堂,2013/09/04 16:45:02,6.5,133.04
5024,POS消费,地点830,开水,2013/09/04 19:27:34,0.01,133.03
5024,POS消费,地点830,开水,2013/09/04 21:03:32,0.01,133.02
5024,POS消费,地点6,淋浴,2013/09/04 22:13:20,0.3,132.72
5024,POS消费,地点36,开水,2013/09/04 22:49:27,0.01,132.71
5024,POS消费,地点36,开水,2013/09/05 07:29:39,0.01,132.7
5024,POS消费,地点59,食堂,2013/09/05 07:43:59,2.9,129.8
5024,POS消费,地点676,开水,2013/09/05 10:28:53,0.01,129.79
5024,POS消费,地点162,食堂,2013/09/05 11:24:29,5.8,123.99
5024,POS消费,地点226,食堂,2013/09/05 11:25:05,1.5,122.49
5024,POS消费,地点36,开水,2013/09/05 12:52:20,0.01,122.48
5024,POS消费,地点676,开水,2013/09/05 16:12:30,0.01,122.47
5024,POS消费,地点162,食堂,2013/09/05 17:30:28,5.8,116.67
5024,POS消费,地点21,开水,2013/09/05 17:31:47,1.5,115.17
5024,POS消费,地点835,开水,2013/09/05 17:47:29,0.01,115.16
5024,POS消费,地点21,开水,2013/09/05 20:30:28,3.5,111.66
5024,POS消费,地点36,开水,2013/09/05 20:43:33,0.01,111.65
5024,POS消费,地点24,淋浴,2013/09/05 22:32:30,0.4,111.25
5024,POS消费,地点36,开水,2013/09/05 22:52:27,0.01,111.24
5024,POS消费,地点36,开水,2013/09/06 07:36:57,0.01,111.23
5024,POS消费,地点57,食堂,2013/09/06 07:51:13,2.9,108.33
5024,POS消费,地点674,开水,2013/09/06 10:02:14,0.01,108.32
5024,POS消费,地点674,开水,2013/09/06 11:18:35,0.01,108.31
5024,POS消费,地点171,食堂,2013/09/06 11:28:31,5.8,102.51
5024,POS消费,地点36,开水,2013/09/06 15:50:10,0.01,102.5
5024,POS消费,地点21,开水,2013/09/06 18:10:51,5.3,97.2
5024,POS消费,地点674,开水,2013/09/06 18:29:10,0.01,97.19
5024,POS消费,地点674,开水,2013/09/06 20:16:05,0.01,97.18
5024,POS消费,地点24,淋浴,2013/09/06 23:06:48,0.4,96.78
5024,POS消费,地点36,开水,2013/09/06 23:49:35,0.01,96.77
5024,POS消费,地点36,开水,2013/09/07 11:50:34,0.02,96.75
5024,POS消费,地点36,开水,2013/09/07 12:30:34,0.01,96.74
5024,POS消费,地点203,食堂,2013/09/07 13:14:24,6.5,90.24
5024,POS消费,地点21,开水,2013/09/07 19:33:54,5.0,85.24
5024,POS消费,地点188,超市,2013/09/07 19:47:13,2.8,82.44
5024,POS消费,地点24,淋浴,2013/09/07 20:09:23,0.9,81.54
5024,POS消费,地点36,开水,2013/09/08 08:42:43,0.01,81.53
5024,POS消费,地点21,开水,2013/09/08 08:56:10,2.4,79.13
5024,POS消费,地点240,食堂,2013/09/08 11:46:40,4.8,74.33
5024,POS消费,地点36,开水,2013/09/08 12:04:39,0.01,74.32
5024,POS消费,地点21,开水,2013/09/08 18:06:46,4.8,69.52
5024,POS消费,地点792,开水,2013/09/08 18:22:37,0.01,69.51
5024,POS消费,地点188,超市,2013/09/08 21:42:08,3.5,66.01
5024,POS消费,地点36,开水,2013/09/08 21:54:51,0.01,66.0
5024,POS消费,地点24,淋浴,2013/09/08 23:12:45,0.3,65.7
5024,POS消费,地点36,开水,2013/09/08 23:38:35,0.01,65.69
5024,POS消费,地点36,开水,2013/09/09 07:04:39,0.01,65.68
5024,POS消费,地点91,校车,2013/09/09 07:19:57,3.7,61.98
5024,POS消费,地点72,食堂,2013/09/09 12:10:33,4.8,57.18
5024,POS消费,地点36,开水,2013/09/09 12:52:11,0.01,57.17
5024,POS消费,地点36,开水,2013/09/09 14:01:48,0.01,57.16
5024,POS消费,地点162,食堂,2013/09/09 17:38:08,5.8,51.36
5024,POS消费,地点21,开水,2013/09/09 17:39:52,1.5,49.86
5024,POS消费,地点694,开水,2013/09/09 20:29:02,0.01,49.85
5024,POS消费,地点24,淋浴,2013/09/09 22:35:39,0.4,49.45
5024,POS消费,地点36,开水,2013/09/09 22:57:10,0.01,49.44
5024,POS消费,地点162,食堂,2013/09/10 07:21:49,3.5,45.94
5024,POS消费,地点792,开水,2013/09/10 08:08:06,0.01,45.93
5024,POS消费,地点836,开水,2013/09/10 10:00:41,0.01,45.92
5024,POS消费,地点162,食堂,2013/09/10 11:41:28,5.8,40.12
5024,POS消费,地点36,开水,2013/09/10 11:58:43,0.01,40.11
5024,POS消费,地点676,开水,2013/09/10 14:16:43,0.01,40.1
5024,POS消费,地点162,食堂,2013/09/10 18:07:22,5.8,34.3
5024,POS消费,地点791,开水,2013/09/10 18:25:19,0.01,34.29
5024,POS消费,地点36,开水,2013/09/10 21:05:48,0.01,34.28
5024,POS消费,地点6,淋浴,2013/09/10 22:49:04,0.5,33.78
5024,POS消费,地点171,食堂,2013/09/11 07:25:53,3.8,29.98
5024,POS消费,地点689,开水,2013/09/11 07:38:41,0.01,29.97
5024,POS消费,地点789,开水,2013/09/11 11:00:37,0.01,29.96
5024,POS消费,地点21,开水,2013/09/11 11:31:31,5.8,24.16
5024,POS消费,地点237,食堂,2013/09/11 11:34:10,1.0,23.16
5024,POS消费,地点36,开水,2013/09/11 13:59:31,0.01,23.15
5024,POS消费,地点794,开水,2013/09/11 16:12:01,0.01,23.14
5024,POS消费,地点21,开水,2013/09/11 17:53:04,4.8,18.34
5024,POS消费,地点683,开水,2013/09/11 18:23:00,0.01,18.33
5024,POS消费,地点684,开水,2013/09/11 20:47:34,0.01,18.32
5024,POS消费,地点188,超市,2013/09/11 21:55:23,3.5,14.82
5024,POS消费,地点24,淋浴,2013/09/11 22:36:57,0.4,14.42
5024,POS消费,地点36,开水,2013/09/11 23:00:55,0.01,14.41
5024,POS消费,地点36,开水,2013/09/12 07:28:37,0.01,14.4
5024,POS消费,地点59,食堂,2013/09/12 07:42:59,2.9,11.5
5024,POS消费,地点21,开水,2013/09/12 07:52:17,0.6,10.9
5024,POS消费,地点682,开水,2013/09/12 10:01:06,0.01,10.89
5024,卡充值,,,2013/09/12 11:17:42,200.0,206.09
5024,POS消费,地点21,开水,2013/09/12 11:20:30,4.8,6.09
5024,POS消费,地点36,开水,2013/09/12 12:50:36,0.01,206.08
5024,POS消费,地点676,开水,2013/09/12 15:14:41,0.01,206.07
5024,POS消费,地点676,开水,2013/09/12 16:00:26,0.01,206.06
5024,POS消费,地点674,开水,2013/09/12 16:56:05,0.01,206.05
5024,POS消费,地点21,开水,2013/09/12 19:28:23,5.0,201.05
5024,POS消费,地点232,食堂,2013/09/12 22:02:00,0.4,200.65
5024,POS消费,地点36,开水,2013/09/12 22:19:03,0.01,200.64
5024,POS消费,地点36,开水,2013/09/12 23:04:21,0.01,200.63
5024,POS消费,地点36,开水,2013/09/13 00:12:33,0.01,200.62
5024,POS消费,地点21,开水,2013/09/13 07:38:42,3.1,197.52
5024,POS消费,地点790,开水,2013/09/13 07:48:03,0.01,197.51
5024,POS消费,地点792,开水,2013/09/13 10:04:43,0.01,197.5
5024,POS消费,地点21,开水,2013/09/13 11:39:25,4.8,192.7
5024,POS消费,地点36,开水,2013/09/13 12:34:10,0.01,192.69
5024,POS消费,地点213,食堂,2013/09/13 14:57:39,0.6,192.09
5024,POS消费,地点674,开水,2013/09/13 16:09:36,0.01,192.08
5024,POS消费,地点105,食堂,2013/09/13 18:17:29,4.8,187.28
5024,POS消费,地点792,开水,2013/09/13 18:38:19,0.01,187.27
5024,POS消费,地点6,淋浴,2013/09/13 22:03:15,0.5,186.77
5024,POS消费,地点36,开水,2013/09/13 22:22:47,0.01,186.76
5024,POS消费,地点36,开水,2013/09/14 00:38:05,0.01,186.75
5024,POS消费,地点91,校车,2013/09/14 09:05:29,2.6,184.15
5024,POS消费,地点91,校车,2013/09/14 09:05:33,0.8,183.35
5024,POS消费,地点792,开水,2013/09/14 09:13:47,0.01,183.34
5024,POS消费,地点792,开水,2013/09/14 11:35:17,0.01,183.33
5024,POS消费,地点158,食堂,2013/09/14 11:48:43,5.8,177.53
5024,POS消费,地点792,开水,2013/09/14 14:10:44,0.01,177.52
5024,POS消费,地点678,开水,2013/09/14 16:30:22,0.01,177.51
5024,POS消费,地点105,食堂,2013/09/14 18:36:20,4.6,172.91
5024,POS消费,地点792,开水,2013/09/14 18:57:39,0.01,172.9
5024,POS消费,地点792,开水,2013/09/14 21:27:25,0.01,172.89
5024,POS消费,地点6,淋浴,2013/09/14 21:52:34,0.5,172.39
5024,POS消费,地点36,开水,2013/09/14 23:25:14,0.01,172.38
5024,POS消费,地点793,开水,2013/09/15 09:39:01,0.01,172.37
5024,POS消费,地点792,开水,2013/09/15 11:20:27,0.01,172.36
5024,POS消费,地点91,校车,2013/09/15 11:33:20,5.8,166.56
5024,POS消费,地点148,开水,2013/09/15 14:01:23,0.01,166.55
5024,POS消费,地点680,开水,2013/09/15 16:05:59,0.01,166.54
5024,POS消费,地点148,开水,2013/09/15 20:32:40,0.01,166.53
5024,POS消费,地点755,淋浴,2013/09/15 22:05:47,0.4,166.13
5024,POS消费,地点36,开水,2013/09/15 22:13:45,0.01,166.12
5024,POS消费,地点36,开水,2013/09/15 23:53:05,0.01,166.11
5024,POS消费,地点36,开水,2013/09/16 07:01:35,0.01,166.1
5024,POS消费,地点21,开水,2013/09/16 07:17:23,3.0,163.1
5024,POS消费,地点310,食堂,2013/09/16 12:13:37,5.8,157.3
5024,POS消费,地点792,开水,2013/09/16 12:30:14,0.01,157.29
5024,POS消费,地点789,开水,2013/09/16 14:11:49,0.01,157.28
5024,POS消费,地点21,开水,2013/09/16 18:15:26,5.3,151.98
5024,POS消费,地点794,开水,2013/09/16 18:32:01,0.01,151.97
5024,POS消费,地点792,开水,2013/09/16 20:43:29,0.01,151.96
5024,POS消费,地点24,淋浴,2013/09/16 22:34:14,0.4,151.56
5024,POS消费,地点36,开水,2013/09/16 22:49:13,0.01,151.55
5024,POS消费,地点36,开水,2013/09/16 23:46:29,0.01,151.54
5024,POS消费,地点36,开水,2013/09/17 07:00:21,0.01,151.53
5024,POS消费,地点167,食堂,2013/09/17 07:17:57,3.4,148.13
5024,POS消费,地点792,开水,2013/09/17 11:31:20,0.01,148.12
5024,POS消费,地点310,食堂,2013/09/17 11:39:56,5.8,142.32
5024,POS消费,地点674,开水,2013/09/17 14:07:24,0.01,142.31
5024,POS消费,地点678,开水,2013/09/17 16:03:25,0.01,142.3
5024,POS消费,地点21,开水,2013/09/17 18:32:35,4.8,137.5
5024,POS消费,地点36,开水,2013/09/17 18:47:55,0.01,137.49
5024,POS消费,地点188,超市,2013/09/17 20:10:02,6.3,131.19
5024,POS消费,地点6,淋浴,2013/09/17 21:51:05,0.5,130.69
5024,POS消费,地点36,开水,2013/09/17 22:26:43,0.01,130.68
5024,POS消费,地点36,开水,2013/09/18 00:03:30,0.01,130.67
5024,POS消费,地点91,校车,2013/09/18 07:20:06,3.0,127.67
5024,POS消费,地点21,开水,2013/09/18 07:22:37,0.6,127.07
5024,POS消费,地点689,开水,2013/09/18 07:27:44,0.01,127.06
5024,POS消费,地点105,食堂,2013/09/18 12:16:43,4.8,122.26
5024,POS消费,地点36,开水,2013/09/18 12:44:23,0.01,122.25
5024,POS消费,地点36,开水,2013/09/18 14:05:14,0.01,122.24
5024,POS消费,地点162,食堂,2013/09/18 17:20:46,5.8,116.44
5024,POS消费,地点794,开水,2013/09/18 19:11:23,0.01,116.43
5024,POS消费,地点792,开水,2013/09/18 20:05:22,0.01,116.42
5024,POS消费,地点232,食堂,2013/09/18 21:51:59,0.1,116.32
5024,POS消费,地点232,食堂,2013/09/18 21:58:09,0.5,115.82
5024,POS消费,地点36,开水,2013/09/18 22:19:18,0.01,115.81
5024,POS消费,地点36,开水,2013/09/18 23:44:08,0.01,115.8
5024,POS消费,地点36,开水,2013/09/19 00:51:18,0.01,115.79
5024,POS消费,地点36,开水,2013/09/19 11:19:36,0.01,115.78
5024,POS消费,地点203,食堂,2013/09/19 13:38:54,6.5,109.28
5024,POS消费,地点920,校车,2013/09/19 14:24:28,4.0,105.28
5024,POS消费,地点221,校车,2013/09/20 07:30:42,4.0,101.28
5024,POS消费,地点21,开水,2013/09/20 11:38:30,5.6,95.68
5024,POS消费,地点36,开水,2013/09/20 11:59:03,0.01,95.67
5024,POS消费,地点36,开水,2013/09/20 13:36:12,0.01,95.66
5024,POS消费,地点36,开水,2013/09/20 19:05:25,0.01,95.65
5024,POS消费,地点36,开水,2013/09/20 21:43:55,0.01,95.64
5024,POS消费,地点24,淋浴,2013/09/20 23:50:55,0.7,94.94
5024,POS消费,地点36,开水,2013/09/21 00:12:17,0.01,94.93
5024,POS消费,地点240,食堂,2013/09/21 12:18:52,4.8,90.13
5024,POS消费,地点794,开水,2013/09/21 12:35:36,0.01,90.12
5024,POS消费,地点794,开水,2013/09/21 15:04:47,0.01,90.11
5024,POS消费,地点794,开水,2013/09/21 16:33:16,0.01,90.1
5024,POS消费,地点21,开水,2013/09/21 17:30:39,5.3,84.8
5024,POS消费,地点792,开水,2013/09/21 18:43:42,0.01,84.79
5024,POS消费,地点794,开水,2013/09/21 20:57:28,0.01,84.78
5024,POS消费,地点24,淋浴,2013/09/21 23:16:15,0.4,84.38
5024,POS消费,地点36,开水,2013/09/21 23:25:27,0.01,84.37
5024,POS消费,地点36,开水,2013/09/22 07:04:59,0.01,84.36
5024,POS消费,地点91,校车,2013/09/22 07:18:16,3.0,81.36
5024,POS消费,地点75,食堂,2013/09/22 07:23:02,0.6,80.76
5024,POS消费,地点72,食堂,2013/09/22 11:32:54,4.8,75.96
5024,POS消费,地点674,开水,2013/09/22 16:02:23,0.01,75.95
5024,POS消费,地点105,食堂,2013/09/22 18:15:00,4.8,71.15
5024,POS消费,地点836,开水,2013/09/22 18:31:28,0.01,71.14
5024,POS消费,地点793,开水,2013/09/22 21:12:20,0.01,71.13
5024,POS消费,地点755,淋浴,2013/09/22 22:57:17,0.6,70.53
5024,POS消费,地点36,开水,2013/09/22 23:35:05,0.01,70.52
5024,POS消费,地点36,开水,2013/09/23 07:09:34,0.01,70.51
5024,POS消费,地点21,开水,2013/09/23 07:24:45,4.2,66.31
5024,POS消费,地点792,开水,2013/09/23 10:14:50,0.01,66.3
5024,POS消费,地点793,开水,2013/09/23 12:02:27,0.01,66.29
5024,POS消费,地点310,食堂,2013/09/23 12:14:29,5.8,60.49
5024,POS消费,地点21,开水,2013/09/23 12:16:00,1.5,58.99
5024,POS消费,地点36,开水,2013/09/23 14:01:01,0.01,58.98
5024,POS消费,地点21,开水,2013/09/23 18:17:01,5.8,53.18
5024,POS消费,地点36,开水,2013/09/23 18:30:55,0.01,53.17
