22889,POS消费,地点60,食堂,2014/09/01 08:02:06,0.5,392.66
22889,POS消费,地点232,食堂,2014/09/01 11:28:55,10.4,382.26
22889,POS消费,地点6,淋浴,2014/09/01 17:27:23,5.4,376.86
22889,POS消费,地点105,食堂,2014/09/02 07:04:13,2.03,374.83
22889,POS消费,地点819,食堂,2014/09/02 11:26:52,5.4,369.43
22889,POS消费,地点70,食堂,2014/09/02 11:27:03,2.5,366.93
22889,POS消费,地点314,食堂,2014/09/02 12:26:21,1.2,365.73
22889,卡片销户,,,2014/09/02 12:50:18,365.73,0.0
22889,更新卡信息,,,2014/09/02 12:51:29,0.0,0.0
22889,卡补办,,,2014/09/02 12:52:41,380.73,365.73
22889,POS消费,地点268,食堂,2014/09/02 17:27:05,5.4,360.33
22889,POS消费,地点1480,开水,2014/09/03 05:58:45,0.01,360.32
22889,POS消费,地点310,食堂,2014/09/03 07:31:31,2.0,358.32
22889,POS消费,地点168,食堂,2014/09/03 12:10:13,5.5,352.82
22889,POS消费,地点525,食堂,2014/09/03 17:55:23,3.4,349.42
22889,POS消费,地点387,淋浴,2014/09/03 20:55:57,0.1,349.32
22889,POS消费,地点387,淋浴,2014/09/03 21:01:28,0.6,348.72
22889,POS消费,地点1480,开水,2014/09/03 21:27:08,0.01,348.71
22889,POS消费,地点819,食堂,2014/09/04 07:48:18,4.0,344.71
22889,POS消费,地点1873,淋浴,2014/09/04 12:00:57,1.0,343.71
22889,POS消费,地点818,食堂,2014/09/04 17:50:42,4.4,339.31
22889,POS消费,地点1480,开水,2014/09/04 20:39:15,0.01,339.3
22889,POS消费,地点1480,开水,2014/09/05 06:02:47,0.01,339.29
22889,POS消费,地点818,食堂,2014/09/05 07:18:56,4.03,335.26
22889,POS消费,地点167,食堂,2014/09/05 17:27:58,4.2,331.06
22889,POS消费,地点1480,开水,2014/09/05 23:14:28,0.01,331.05
22889,POS消费,地点818,食堂,2014/09/06 07:16:53,2.03,329.02
22889,POS消费,地点819,食堂,2014/09/06 11:32:54,4.4,324.62
22889,POS消费,地点842,食堂,2014/09/06 17:29:37,5.0,319.62
22889,POS消费,地点1693,淋浴,2014/09/06 21:08:40,0.8,318.82
22889,POS消费,地点1480,开水,2014/09/06 21:27:18,0.01,318.81
22889,POS消费,地点818,食堂,2014/09/07 07:07:26,4.03,314.78
22889,POS消费,地点818,食堂,2014/09/07 11:17:27,4.4,310.38
22889,POS消费,地点91,校车,2014/09/07 17:18:31,3.0,307.38
22889,POS消费,地点21,开水,2014/09/07 17:41:41,3.0,304.38
22889,POS消费,地点1480,开水,2014/09/07 21:37:28,0.01,304.37
22889,POS消费,地点818,食堂,2014/09/08 07:09:04,3.83,300.54
22889,POS消费,地点21,开水,2014/09/08 17:18:02,5.0,295.54
