31576,卡片开户,,,2014/07/19 09:10:15,0.0,0.0
31576,卡充值,,,2014/08/28 12:29:38,500.0,500.0
31576,POS消费,地点72,食堂,2014/08/28 12:46:56,9.2,490.8
31576,POS消费,地点72,食堂,2014/08/28 12:47:07,8.6,482.2
31576,POS消费,地点161,食堂,2014/08/28 12:47:35,9.2,473.0
31576,POS消费,地点70,食堂,2014/08/28 12:49:15,2.5,470.5
31576,POS消费,地点70,食堂,2014/08/28 12:49:29,4.0,466.5
31576,POS消费,地点227,食堂,2014/08/28 18:06:09,5.0,461.5
31576,POS消费,地点218,食堂,2014/08/28 18:16:39,1.8,459.7
31576,POS消费,地点192,超市,2014/08/28 20:44:02,11.9,447.8
31576,POS消费,地点89,食堂,2014/08/29 11:17:26,4.5,443.3
31576,POS消费,地点89,食堂,2014/08/29 11:21:32,2.5,440.8
31576,POS消费,地点195,超市,2014/08/29 18:26:37,0.8,439.98
31576,POS消费,地点87,食堂,2014/08/30 11:45:55,1.8,433.18
31576,POS消费,地点227,食堂,2014/08/30 11:53:02,5.0,434.98
31576,POS消费,地点192,超市,2014/08/30 19:21:33,27.1,406.08
31576,POS消费,地点59,食堂,2014/08/31 11:30:15,3.6,401.98
31576,POS消费,地点251,食堂,2014/08/31 11:41:38,1.0,400.98
31576,POS消费,地点192,超市,2014/08/31 18:54:50,3.2,397.78
31576,POS消费,地点188,超市,2014/08/31 19:20:01,22.8,374.98
