16874,POS消费,地点59,食堂,2013/09/01 07:15:07,4.1,949.77
16874,POS消费,地点21,开水,2013/09/01 07:15:27,0.8,948.97
16874,POS消费,地点21,开水,2013/09/01 07:16:05,2.43,946.54
16874,POS消费,地点244,食堂,2013/09/01 11:48:54,9.6,936.94
16874,POS消费,地点226,食堂,2013/09/01 17:34:48,1.8,935.14
16874,POS消费,地点21,开水,2013/09/01 17:35:36,1.5,933.64
16874,POS消费,地点91,校车,2013/09/02 07:13:24,3.3,929.63
16874,POS消费,地点21,开水,2013/09/02 08:32:07,0.01,932.93
16874,POS消费,地点819,食堂,2013/09/02 12:00:10,5.6,924.03
16874,POS消费,地点244,食堂,2013/09/02 18:36:27,8.1,915.93
16874,POS消费,地点95,开水,2013/09/02 22:25:29,0.01,915.92
16874,POS消费,地点21,开水,2013/09/03 07:33:53,5.2,910.72
16874,POS消费,地点75,食堂,2013/09/03 12:01:53,5.6,905.12
16874,POS消费,地点820,食堂,2013/09/03 17:58:19,9.6,895.52
16874,POS消费,地点266,食堂,2013/09/04 07:30:36,4.63,890.89
16874,POS消费,地点821,食堂,2013/09/04 11:47:39,5.6,885.29
16874,POS消费,地点245,食堂,2013/09/04 17:50:51,9.1,876.19
16874,POS消费,地点91,校车,2013/09/05 07:24:53,4.6,871.09
16874,POS消费,地点21,开水,2013/09/05 11:48:46,8.6,862.49
16874,POS消费,地点21,开水,2013/09/05 17:41:48,8.6,853.89
16874,POS消费,地点21,开水,2013/09/05 17:56:05,0.01,853.88
16874,POS消费,地点818,食堂,2013/09/06 07:06:07,4.0,849.88
16874,POS消费,地点266,食堂,2013/09/06 11:10:06,8.6,841.28
16874,POS消费,地点839,食堂,2013/09/06 17:19:51,8.6,832.68
16874,POS消费,地点91,校车,2013/09/07 07:01:29,6.0,826.18
16874,POS消费,地点527,食堂,2013/09/07 11:30:24,9.6,816.58
16874,POS消费,地点273,食堂,2013/09/07 17:21:58,11.8,804.78
16874,POS消费,地点839,食堂,2013/09/08 07:03:53,0.6,798.98
16874,POS消费,地点232,食堂,2013/09/08 07:07:23,4.8,799.58
16874,POS消费,地点95,开水,2013/09/08 07:48:34,0.01,798.97
16874,POS消费,地点21,开水,2013/09/08 11:22:15,11.6,787.37
16874,POS消费,地点821,食堂,2013/09/08 17:19:20,8.6,778.77
16874,POS消费,地点12,文印中心,2013/09/08 20:40:26,0.1,778.67
16874,POS消费,地点12,文印中心,2013/09/08 20:43:30,0.4,778.27
16874,POS消费,地点232,食堂,2013/09/09 07:00:17,5.63,772.64
16874,POS消费,地点527,食堂,2013/09/09 11:22:39,8.6,764.04
16874,POS消费,地点21,开水,2013/09/09 11:31:48,0.01,764.03
16874,POS消费,地点266,食堂,2013/09/09 17:21:08,10.6,753.43
16874,POS消费,地点967,淋浴,2013/09/09 20:52:07,0.4,753.03
16874,POS消费,地点818,食堂,2013/09/10 07:31:11,2.95,750.08
16874,POS消费,地点21,开水,2013/09/10 07:43:24,0.01,750.07
16874,POS消费,地点821,食堂,2013/09/10 11:59:30,8.6,741.47
16874,POS消费,地点820,食堂,2013/09/10 17:57:08,9.6,731.87
16874,POS消费,地点91,校车,2013/09/11 07:33:36,2.5,728.77
16874,POS消费,地点525,食堂,2013/09/11 11:47:35,5.6,723.17
16874,POS消费,地点829,图书馆,2013/09/11 12:35:30,10.0,713.17
16874,POS消费,地点273,食堂,2013/09/11 17:54:41,11.7,701.47
16874,POS消费,地点12,文印中心,2013/09/11 20:45:10,0.4,701.07
16874,POS消费,地点12,文印中心,2013/09/11 20:49:08,0.1,700.97
16874,POS消费,地点26,图书馆,2013/09/11 21:31:52,6.8,694.17
16874,POS消费,地点232,食堂,2013/09/12 07:29:58,3.2,690.97
16874,POS消费,地点91,校车,2013/09/12 11:41:21,6.6,684.37
16874,POS消费,地点821,食堂,2013/09/12 17:56:27,8.6,675.77
16874,POS消费,地点619,开水,2013/09/12 18:01:35,0.01,675.76
16874,POS消费,地点195,超市,2013/09/12 21:20:24,2.5,673.26
16874,POS消费,地点27,教务处,2013/09/12 21:57:26,0.1,673.16
16874,POS消费,地点27,教务处,2013/09/12 21:57:33,0.1,673.06
16874,POS消费,地点232,食堂,2013/09/13 07:35:36,3.4,669.16
16874,POS消费,地点818,食堂,2013/09/13 11:48:41,7.6,661.56
16874,POS消费,地点267,食堂,2013/09/13 17:44:52,9.6,651.96
16874,POS消费,地点611,淋浴,2013/09/13 22:18:05,0.5,651.46
16874,POS消费,地点91,校车,2013/09/14 07:30:36,5.33,646.13
16874,POS消费,地点21,开水,2013/09/14 11:47:29,4.6,641.53
16874,POS消费,地点21,开水,2013/09/14 12:19:49,0.01,641.52
