26999,POS消费,地点232,食堂,2014/09/01 07:48:26,2.6,123.82
26999,POS消费,地点21,开水,2014/09/01 11:36:16,3.0,120.82
26999,POS消费,地点232,食堂,2014/09/01 11:45:35,7.1,113.72
26999,POS消费,地点190,超市,2014/09/01 18:21:42,8.5,105.22
26999,POS消费,地点214,超市,2014/09/02 07:40:49,5.2,100.02
26999,POS消费,地点21,开水,2014/09/02 11:55:46,10.0,90.02
26999,POS消费,地点279,食堂,2014/09/02 18:00:05,6.6,83.42
26999,POS消费,地点21,开水,2014/09/03 07:04:46,4.1,79.32
26999,POS消费,地点279,食堂,2014/09/03 11:36:44,9.6,69.72
26999,POS消费,地点820,食堂,2014/09/03 17:39:14,8.1,61.62
26999,POS消费,地点237,食堂,2014/09/04 10:53:28,1.4,59.62
26999,POS消费,地点239,食堂,2014/09/04 11:05:23,3.6,52.02
26999,POS消费,地点1997,食堂,2014/09/04 11:21:45,4.0,55.62
26999,POS消费,地点21,开水,2014/09/04 17:24:35,1.2,50.82
26999,POS消费,地点161,食堂,2014/09/04 17:27:02,4.0,45.02
26999,POS消费,地点21,开水,2014/09/04 17:38:48,0.8,50.02
26999,POS消费,地点260,食堂,2014/09/04 17:40:32,1.0,49.02
26999,POS消费,地点69,食堂,2014/09/05 10:49:08,6.6,38.42
26999,POS消费,地点21,开水,2014/09/05 11:03:36,1.2,37.22
26999,卡充值,,,2014/09/05 11:11:29,200.0,237.22
26999,POS消费,地点213,食堂,2014/09/05 11:17:22,0.3,236.92
26999,POS消费,地点237,食堂,2014/09/05 16:46:08,1.6,230.32
26999,POS消费,地点227,食堂,2014/09/05 16:52:20,5.0,231.92
26999,POS消费,地点65,食堂,2014/09/06 11:13:37,5.6,224.72
26999,POS消费,地点251,食堂,2014/09/06 11:26:08,0.6,224.12
26999,POS消费,地点21,开水,2014/09/06 16:51:01,2.1,221.72
26999,POS消费,地点91,校车,2014/09/06 16:55:19,5.2,216.52
26999,POS消费,地点91,校车,2014/09/06 16:55:55,1.5,215.02
26999,POS消费,地点72,食堂,2014/09/07 08:25:36,1.2,213.82
26999,POS消费,地点60,食堂,2014/09/07 08:36:02,0.5,213.32
26999,POS消费,地点1214,校车,2014/09/07 09:09:36,2.0,211.32
26999,POS消费,地点1214,校车,2014/09/07 09:09:46,2.0,209.32
26999,POS消费,地点21,开水,2014/09/08 08:22:59,2.33,206.99
26999,POS消费,地点184,食堂,2014/09/08 11:45:59,2.0,200.39
26999,POS消费,地点61,食堂,2014/09/08 11:46:05,4.6,202.39
26999,POS消费,地点237,食堂,2014/09/08 17:25:42,1.0,198.19
26999,POS消费,地点251,食堂,2014/09/08 17:35:56,1.2,199.19
26999,POS消费,地点21,开水,2014/09/08 17:39:36,2.5,195.69
26999,,,,2014/09/08 18:43:35,25.0,170.69
26999,POS消费,地点161,食堂,2014/09/09 08:03:56,2.6,167.49
26999,POS消费,地点72,食堂,2014/09/09 10:49:51,4.0,161.89
26999,POS消费,地点237,食堂,2014/09/09 10:49:52,1.6,165.89
26999,POS消费,地点279,食堂,2014/09/09 17:26:26,7.6,154.29
26999,POS消费,地点268,食堂,2014/09/10 07:22:02,2.83,151.46
26999,POS消费,地点241,食堂,2014/09/10 11:33:31,5.6,145.86
26999,POS消费,地点237,食堂,2014/09/10 17:08:38,1.6,144.26
26999,POS消费,地点251,食堂,2014/09/10 17:21:33,0.6,139.66
26999,POS消费,地点1997,食堂,2014/09/10 17:38:47,4.0,140.26
26999,POS消费,地点219,超市,2014/09/11 09:07:39,2.0,137.66
26999,POS消费,地点268,食堂,2014/09/11 11:59:01,4.6,133.06
26999,POS消费,地点839,食堂,2014/09/11 12:01:56,2.6,130.46
26999,POS消费,地点829,图书馆,2014/09/11 19:57:07,20.0,110.46
26999,POS消费,地点21,开水,2014/09/12 11:53:43,1.9,108.56
26999,POS消费,地点232,食堂,2014/09/12 11:57:22,5.0,103.56
26999,POS消费,地点269,食堂,2014/09/13 10:51:49,7.6,95.96
26999,POS消费,地点255,食堂,2014/09/13 10:52:35,1.0,94.96
26999,POS消费,地点87,食堂,2014/09/13 17:58:50,4.6,90.36
26999,POS消费,地点253,食堂,2014/09/13 18:12:38,4.8,85.56
26999,POS消费,地点304,超市,2014/09/13 20:38:21,3.5,82.06
26999,POS消费,地点190,超市,2014/09/14 09:06:17,2.5,79.56
26999,POS消费,地点304,超市,2014/09/14 09:53:11,1.2,78.36
26999,POS消费,地点232,食堂,2014/09/15 06:45:48,3.1,75.26
26999,POS消费,地点250,食堂,2014/09/15 11:52:51,12.0,63.26
26999,POS消费,地点21,开水,2014/09/15 18:03:09,4.5,58.76
26999,POS消费,地点21,开水,2014/09/16 06:43:02,3.6,55.16
26999,POS消费,地点272,食堂,2014/09/16 11:05:02,10.0,45.16
26999,POS消费,地点91,校车,2014/09/17 06:53:33,3.2,41.16
26999,POS消费,地点250,食堂,2014/09/17 11:47:33,14.0,27.16
26999,POS消费,地点6,淋浴,2014/09/17 17:48:43,6.6,20.56
26999,POS消费,地点190,超市,2014/09/17 18:09:20,3.5,17.06
26999,POS消费,地点248,超市,2014/09/18 06:47:20,2.6,14.46
26999,POS消费,地点87,食堂,2014/09/18 11:11:09,4.6,9.86
26999,POS消费,地点72,食堂,2014/09/18 11:13:44,4.0,5.86
26999,POS消费,地点21,开水,2014/09/18 11:28:53,3.0,2.86
26999,卡充值,,,2014/09/18 17:38:33,300.0,302.26
26999,POS消费,地点232,食堂,2014/09/18 17:40:02,10.9,291.36
26999,POS消费,地点91,校车,2014/09/18 17:41:27,1.8,289.56
26999,POS消费,地点118,食堂,2014/09/18 21:02:40,6.0,283.56
26999,POS消费,地点91,校车,2014/09/19 06:54:02,2.8,280.76
26999,POS消费,地点232,食堂,2014/09/19 12:16:42,6.0,274.76
26999,POS消费,地点91,校车,2014/09/19 12:19:15,1.2,273.56
26999,POS消费,地点21,开水,2014/09/19 12:36:31,3.0,270.56
26999,POS消费,地点91,校车,2014/09/19 17:48:32,6.6,263.96
26999,POS消费,地点262,食堂,2014/09/20 11:02:16,1.5,255.86
26999,POS消费,地点184,食堂,2014/09/20 11:13:49,1.0,257.36
26999,POS消费,地点21,开水,2014/09/20 11:14:26,5.6,258.36
26999,POS消费,地点247,食堂,2014/09/20 17:45:34,10.0,245.86
26999,POS消费,地点214,超市,2014/09/20 21:35:46,6.0,239.86
26999,POS消费,地点214,超市,2014/09/21 19:30:33,11.0,228.86
26999,POS消费,地点91,校车,2014/09/22 06:56:08,2.1,226.36
26999,POS消费,地点272,食堂,2014/09/22 11:51:50,15.5,210.86
26999,POS消费,地点250,食堂,2014/09/22 11:52:28,12.0,198.86
26999,POS消费,地点91,校车,2014/09/22 18:00:18,8.6,190.26
26999,POS消费,地点91,校车,2014/09/23 18:03:17,5.5,184.76
26999,POS消费,地点21,开水,2014/09/23 18:04:13,0.5,184.26
26999,POS消费,地点91,校车,2014/09/23 18:05:08,3.0,181.26
26999,POS消费,地点61,食堂,2014/09/24 08:25:11,4.4,176.86
