21387,POS消费,地点21,开水,2014/09/01 10:32:20,7.0,57.77
21387,POS消费,地点6,淋浴,2014/09/01 11:41:58,15.0,42.77
21387,POS消费,地点21,开水,2014/09/01 17:29:13,6.0,36.77
21387,POS消费,地点91,校车,2014/09/01 17:29:45,5.7,31.07
21387,POS消费,地点26,图书馆,2014/09/01 17:30:41,2.9,28.17
21387,POS消费,地点1115,淋浴,2014/09/01 21:33:22,0.7,27.47
21387,POS消费,地点91,校车,2014/09/02 12:04:38,6.0,21.47
21387,POS消费,地点91,校车,2014/09/02 12:05:27,5.7,15.77
21387,POS消费,地点21,开水,2014/09/02 17:04:50,5.6,10.17
21387,POS消费,地点91,校车,2014/09/02 17:05:24,5.7,4.47
21387,卡充值,,,2014/09/02 17:13:33,200.0,201.57
21387,POS消费,地点26,图书馆,2014/09/02 17:16:00,2.9,1.57
21387,POS消费,地点26,图书馆,2014/09/02 17:17:34,1.8,199.77
21387,POS消费,地点1127,淋浴,2014/09/02 20:41:46,0.7,199.07
21387,POS消费,地点91,校车,2014/09/03 11:27:38,6.0,193.07
21387,POS消费,地点91,校车,2014/09/03 11:28:32,5.9,187.17
21387,POS消费,地点26,图书馆,2014/09/03 11:29:21,1.0,186.17
21387,POS消费,地点21,开水,2014/09/03 18:05:16,6.0,180.17
21387,POS消费,地点91,校车,2014/09/03 18:06:12,7.4,172.77
21387,POS消费,地点26,图书馆,2014/09/03 18:07:15,1.0,171.77
21387,POS消费,地点1127,淋浴,2014/09/03 20:34:08,0.5,171.27
21387,POS消费,地点21,开水,2014/09/03 20:46:51,8.0,163.27
21387,POS消费,地点232,食堂,2014/09/04 11:45:07,6.0,157.27
21387,POS消费,地点91,校车,2014/09/04 11:46:18,5.7,151.57
21387,POS消费,地点21,开水,2014/09/04 17:40:40,5.6,145.97
21387,POS消费,地点91,校车,2014/09/04 17:41:20,5.0,140.97
21387,POS消费,地点26,图书馆,2014/09/04 17:42:39,4.3,136.67
21387,POS消费,地点1127,淋浴,2014/09/04 21:38:34,0.4,136.27
21387,POS消费,地点91,校车,2014/09/05 12:02:26,6.0,130.27
21387,POS消费,地点91,校车,2014/09/05 12:04:22,5.4,124.87
21387,POS消费,地点1127,淋浴,2014/09/05 23:11:15,0.8,124.07
21387,POS消费,地点21,开水,2014/09/06 12:33:52,3.0,121.07
21387,POS消费,地点91,校车,2014/09/06 12:34:16,4.5,116.57
21387,POS消费,地点21,开水,2014/09/06 17:19:09,6.0,110.57
21387,POS消费,地点91,校车,2014/09/06 17:19:49,5.4,105.17
21387,POS消费,地点1115,淋浴,2014/09/06 22:16:24,0.4,104.77
21387,POS消费,地点21,开水,2014/09/07 11:06:55,6.0,98.77
21387,POS消费,地点91,校车,2014/09/07 11:07:26,5.9,92.87
21387,POS消费,地点21,开水,2014/09/07 17:26:21,6.0,86.87
21387,POS消费,地点91,校车,2014/09/07 17:27:55,4.9,81.97
21387,POS消费,地点1127,淋浴,2014/09/07 22:24:43,0.5,81.47
21387,POS消费,地点21,开水,2014/09/08 11:30:14,6.0,75.47
21387,POS消费,地点91,校车,2014/09/08 11:32:34,5.1,70.37
21387,POS消费,地点21,开水,2014/09/08 16:53:34,6.0,64.37
21387,POS消费,地点91,校车,2014/09/08 16:55:55,5.6,58.77
21387,POS消费,地点1127,淋浴,2014/09/08 18:43:47,0.7,58.07
21387,POS消费,地点21,开水,2014/09/09 11:30:10,6.0,52.07
21387,POS消费,地点91,校车,2014/09/09 11:30:51,5.7,46.37
21387,POS消费,地点21,开水,2014/09/09 17:13:05,6.0,40.37
21387,POS消费,地点91,校车,2014/09/09 17:13:47,6.2,34.17
21387,POS消费,地点1115,淋浴,2014/09/09 20:32:29,0.6,33.57
21387,POS消费,地点91,校车,2014/09/10 11:18:07,6.0,27.57
21387,POS消费,地点91,校车,2014/09/10 11:19:13,5.4,22.17
21387,POS消费,地点21,开水,2014/09/10 18:03:15,6.0,16.17
21387,POS消费,地点91,校车,2014/09/10 18:04:09,5.9,10.27
21387,POS消费,地点1115,淋浴,2014/09/10 22:51:24,0.3,9.97
21387,卡充值,,,2014/09/11 11:47:09,300.0,309.97
21387,POS消费,地点91,校车,2014/09/11 11:49:12,6.0,303.97
21387,POS消费,地点91,校车,2014/09/11 11:50:02,4.3,299.67
21387,POS消费,地点232,食堂,2014/09/11 17:03:30,16.0,283.67
21387,POS消费,地点26,图书馆,2014/09/11 17:04:08,2.9,280.77
21387,POS消费,地点26,图书馆,2014/09/11 17:04:13,3.0,277.77
21387,POS消费,地点21,开水,2014/09/12 12:21:06,6.0,271.77
21387,POS消费,地点21,开水,2014/09/12 17:47:02,6.0,265.77
21387,POS消费,地点21,开水,2014/09/13 11:17:46,6.0,259.37
21387,POS消费,地点91,校车,2014/09/13 11:18:57,4.8,254.57
21387,POS消费,地点21,开水,2014/09/13 17:07:11,6.0,248.57
21387,POS消费,地点91,校车,2014/09/13 17:07:48,4.6,243.97
21387,POS消费,地点21,开水,2014/09/13 19:16:14,61.6,182.37
21387,POS消费,地点1127,淋浴,2014/09/14 09:26:48,0.4,265.37
21387,POS消费,地点1127,淋浴,2014/09/14 09:29:07,1.0,181.37
21387,POS消费,地点21,开水,2014/09/14 11:07:24,6.0,175.37
21387,POS消费,地点91,校车,2014/09/14 11:08:11,5.3,170.07
21387,POS消费,地点21,开水,2014/09/14 15:52:36,6.8,163.27
21387,POS消费,地点91,校车,2014/09/14 18:21:31,4.5,158.77
21387,POS消费,地点91,校车,2014/09/15 11:36:40,6.0,152.77
21387,POS消费,地点91,校车,2014/09/15 11:37:41,5.5,147.27
21387,POS消费,地点21,开水,2014/09/15 17:11:55,6.0,141.27
21387,POS消费,地点91,校车,2014/09/15 17:12:49,4.8,136.47
21387,POS消费,地点1127,淋浴,2014/09/15 20:03:52,0.6,135.87
21387,POS消费,地点94,开水,2014/09/15 21:33:54,0.01,135.86
21387,POS消费,地点21,开水,2014/09/16 11:10:28,6.0,129.86
21387,POS消费,地点91,校车,2014/09/16 11:11:03,5.4,124.46
21387,POS消费,地点21,开水,2014/09/16 15:13:45,4.8,119.66
21387,POS消费,地点21,开水,2014/09/16 17:05:53,6.0,113.66
21387,POS消费,地点91,校车,2014/09/16 17:06:21,5.4,108.26
21387,POS消费,地点21,开水,2014/09/16 22:07:26,24.9,83.36
21387,POS消费,地点1115,淋浴,2014/09/16 22:19:34,0.5,82.86
21387,POS消费,地点94,开水,2014/09/16 23:36:48,0.01,82.85
21387,POS消费,地点232,食堂,2014/09/17 10:58:38,6.0,76.85
21387,POS消费,地点91,校车,2014/09/17 10:59:15,5.1,71.75
21387,POS消费,地点248,超市,2014/09/17 16:10:34,3.0,68.75
21387,POS消费,地点21,开水,2014/09/17 17:33:05,6.0,62.75
21387,POS消费,地点91,校车,2014/09/17 17:33:39,6.0,56.75
21387,POS消费,地点1115,淋浴,2014/09/17 21:32:15,0.5,56.25
21387,POS消费,地点94,开水,2014/09/17 21:47:05,0.01,56.24
21387,POS消费,地点232,食堂,2014/09/18 11:12:25,6.0,50.24
21387,POS消费,地点91,校车,2014/09/18 11:13:08,5.7,44.54
21387,POS消费,地点91,校车,2014/09/18 15:57:34,12.0,32.54
21387,POS消费,地点1127,淋浴,2014/09/18 16:48:00,0.6,31.94
21387,POS消费,地点21,开水,2014/09/18 21:58:43,7.8,24.14
21387,POS消费,地点94,开水,2014/09/18 22:07:44,0.01,24.13
21387,POS消费,地点94,开水,2014/09/19 09:01:36,0.01,24.12
21387,POS消费,地点91,校车,2014/09/19 11:21:18,6.0,18.12
21387,POS消费,地点91,校车,2014/09/19 11:22:05,5.4,12.72
21387,POS消费,地点26,图书馆,2014/09/19 11:22:56,2.9,9.82
21387,卡充值,,,2014/09/19 16:14:32,150.0,159.82
21387,POS消费,地点21,开水,2014/09/19 17:52:33,6.0,153.82
21387,POS消费,地点91,校车,2014/09/19 17:53:08,5.9,147.92
21387,POS消费,地点21,开水,2014/09/19 21:34:13,16.0,131.92
21387,POS消费,地点94,开水,2014/09/19 21:51:06,0.01,131.91
21387,POS消费,地点1127,淋浴,2014/09/19 22:09:00,0.6,131.31
21387,POS消费,地点91,校车,2014/09/20 11:49:40,8.0,123.31
21387,POS消费,地点26,图书馆,2014/09/20 11:52:46,4.7,118.61
21387,POS消费,地点232,食堂,2014/09/20 17:33:42,16.0,102.61
21387,POS消费,地点26,图书馆,2014/09/20 17:45:21,4.7,97.91
21387,POS消费,地点26,图书馆,2014/09/20 17:45:32,1.0,96.91
21387,POS消费,地点94,开水,2014/09/20 22:51:23,0.01,96.9
21387,POS消费,地点1115,淋浴,2014/09/20 23:24:42,0.4,96.5
21387,POS消费,地点94,开水,2014/09/20 23:59:14,0.01,96.49
