15172,POS消费,地点61,食堂,2013/09/01 08:11:36,1.0,40.1
15172,POS消费,地点65,食堂,2013/09/01 08:14:30,1.0,39.1
15172,POS消费,地点235,食堂,2013/09/01 11:51:27,3.9,35.2
15172,POS消费,地点89,食堂,2013/09/01 18:06:39,3.0,32.2
15172,POS消费,地点188,超市,2013/09/01 18:40:44,3.0,29.2
15172,POS消费,地点65,食堂,2013/09/02 07:40:22,0.8,28.38
15172,POS消费,地点21,开水,2013/09/02 07:44:32,1.03,27.35
15172,POS消费,地点226,食堂,2013/09/02 12:12:18,3.6,23.75
15172,POS消费,地点188,超市,2013/09/02 21:33:15,6.5,17.25
15172,POS消费,地点818,食堂,2013/09/03 07:49:10,2.43,14.79
15172,POS消费,地点245,食堂,2013/09/03 12:20:55,9.0,5.79
15172,卡充值,,,2013/09/03 12:35:10,100.0,105.79
15172,POS消费,地点819,食堂,2013/09/04 07:40:50,2.03,103.69
15172,POS消费,地点840,食堂,2013/09/04 11:58:31,5.6,98.09
15172,POS消费,地点195,超市,2013/09/04 12:25:08,30.0,68.09
15172,POS消费,地点195,超市,2013/09/04 12:25:12,30.0,38.09
15172,POS消费,地点195,超市,2013/09/04 12:25:15,19.0,19.09
15172,POS消费,地点21,开水,2013/09/04 17:59:47,1.6,17.47
15172,POS消费,地点923,淋浴,2013/09/05 01:36:45,0.4,17.07
15172,POS消费,地点819,食堂,2013/09/05 07:35:39,2.23,14.84
15172,POS消费,地点232,食堂,2013/09/05 11:52:08,5.6,9.24
15172,卡充值,,,2013/09/05 12:15:08,150.0,159.24
15172,POS消费,地点192,超市,2013/09/05 12:24:10,6.5,152.74
15172,POS消费,地点842,食堂,2013/09/05 17:48:39,1.6,151.13
15172,POS消费,地点923,淋浴,2013/09/05 22:47:32,0.4,150.71
15172,POS消费,地点819,食堂,2013/09/06 07:24:58,2.23,148.48
15172,POS消费,地点838,食堂,2013/09/06 11:09:45,5.6,142.88
15172,POS消费,地点21,开水,2013/09/06 17:34:16,1.6,141.27
15172,POS消费,地点819,食堂,2013/09/07 07:15:42,2.23,139.02
15172,POS消费,地点838,食堂,2013/09/07 11:14:10,9.6,129.42
15172,POS消费,地点844,食堂,2013/09/07 17:25:16,1.6,127.82
15172,POS消费,地点819,食堂,2013/09/07 17:27:24,1.0,126.82
15172,POS消费,地点192,超市,2013/09/07 21:11:31,9.8,117.02
15172,POS消费,地点819,食堂,2013/09/08 07:19:43,2.22,114.78
15172,POS消费,地点144,食堂,2013/09/08 11:32:19,5.6,109.18
15172,POS消费,地点839,食堂,2013/09/08 17:40:42,1.0,106.15
15172,POS消费,地点844,食堂,2013/09/08 17:42:21,2.0,107.15
15172,POS消费,地点819,食堂,2013/09/09 07:16:39,2.23,103.9
15172,POS消费,地点91,校车,2013/09/09 11:29:25,4.6,99.3
15172,POS消费,地点91,校车,2013/09/09 17:22:58,1.0,96.67
15172,POS消费,地点844,食堂,2013/09/09 17:26:19,1.6,97.67
15172,POS消费,地点818,食堂,2013/09/10 07:42:58,2.6,94.05
15172,POS消费,地点267,食堂,2013/09/10 12:04:05,4.6,89.45
15172,POS消费,地点267,食堂,2013/09/10 12:04:15,1.0,88.45
15172,POS消费,地点21,开水,2013/09/10 17:56:22,1.6,86.85
15172,POS消费,地点818,食堂,2013/09/11 07:34:50,2.2,84.62
15172,POS消费,地点838,食堂,2013/09/11 11:52:41,4.6,80.02
15172,POS消费,地点844,食堂,2013/09/11 17:54:54,1.6,78.22
15172,POS消费,地点818,食堂,2013/09/12 07:36:20,2.8,74.72
