7796,POS消费,地点61,食堂,2013/09/01 12:24:11,3.6,86.48
7796,POS消费,地点253,食堂,2013/09/01 12:26:31,4.6,81.88
7796,POS消费,地点21,开水,2013/09/01 12:41:39,18.0,63.88
7796,POS消费,地点168,食堂,2013/09/01 18:04:50,5.5,58.38
7796,POS消费,地点91,校车,2013/09/01 18:15:03,0.35,58.03
7796,POS消费,地点134,食堂,2013/09/02 07:10:58,0.5,54.75
7796,POS消费,地点103,食堂,2013/09/02 07:12:09,1.6,55.25
7796,POS消费,地点12,文印中心,2013/09/02 08:39:42,1.1,56.85
7796,POS消费,地点72,食堂,2013/09/02 11:27:27,4.6,50.15
7796,POS消费,地点227,食堂,2013/09/02 18:11:10,5.0,45.15
7796,POS消费,地点231,食堂,2013/09/02 18:13:16,0.6,44.55
7796,POS消费,地点118,食堂,2013/09/03 07:27:08,5.5,38.97
7796,POS消费,地点72,食堂,2013/09/03 12:04:22,4.6,34.37
7796,POS消费,地点168,食堂,2013/09/03 17:36:28,5.5,28.79
7796,POS消费,地点21,开水,2013/09/03 17:47:14,1.35,27.44
7796,POS消费,地点12,文印中心,2013/09/03 23:46:10,0.8,26.64
7796,POS消费,地点118,食堂,2013/09/04 07:14:31,5.2,21.44
7796,POS消费,地点72,食堂,2013/09/04 12:06:16,5.1,16.34
7796,POS消费,地点6,淋浴,2013/09/04 18:01:55,5.0,11.26
7796,POS消费,地点246,食堂,2013/09/04 18:07:22,0.7,10.56
7796,卡充值,,,2013/09/05 10:06:32,200.0,210.56
7796,POS消费,地点269,食堂,2013/09/05 11:25:45,4.6,205.96
7796,POS消费,地点21,开水,2013/09/05 11:27:15,3.74,202.22
7796,POS消费,地点203,食堂,2013/09/05 18:54:58,6.5,195.63
7796,POS消费,地点12,文印中心,2013/09/05 23:34:15,1.3,194.33
7796,POS消费,地点91,校车,2013/09/06 08:12:05,4.8,189.53
7796,POS消费,地点249,食堂,2013/09/06 12:05:52,5.6,183.93
7796,POS消费,地点233,食堂,2013/09/06 18:05:39,4.6,179.27
7796,POS消费,地点21,开水,2013/09/06 18:11:27,1.0,178.27
7796,POS消费,地点12,文印中心,2013/09/07 11:18:45,1.0,177.27
7796,POS消费,地点232,食堂,2013/09/07 18:25:05,7.9,169.28
7796,POS消费,地点21,开水,2013/09/07 21:19:46,16.8,152.48
7796,POS消费,,,2013/09/08 07:47:45,1.95,150.45
7796,POS消费,地点72,食堂,2013/09/08 11:41:01,4.6,145.85
7796,POS消费,地点168,食堂,2013/09/08 17:41:09,5.5,140.35
7796,POS消费,地点91,校车,2013/09/08 17:46:38,1.35,139.0
7796,POS消费,地点49,淋浴,2013/09/08 22:49:28,0.1,138.9
7796,POS消费,地点49,淋浴,2013/09/08 23:08:59,1.3,137.6
7796,POS消费,地点21,开水,2013/09/09 10:08:04,1.8,135.8
7796,POS消费,地点188,超市,2013/09/09 10:16:01,3.4,132.4
7796,POS消费,地点21,开水,2013/09/09 11:53:56,4.6,127.8
7796,POS消费,地点251,食堂,2013/09/09 12:00:25,0.6,127.2
7796,POS消费,地点228,食堂,2013/09/09 18:05:15,6.0,121.2
7796,POS消费,地点231,食堂,2013/09/09 18:07:06,0.6,120.6
7796,POS消费,地点88,食堂,2013/09/10 12:07:22,4.6,115.94
7796,POS消费,地点21,开水,2013/09/10 12:11:26,3.3,112.64
7796,POS消费,地点21,开水,2013/09/10 12:18:35,13.0,99.64
7796,POS消费,地点72,食堂,2013/09/10 17:31:55,4.6,94.95
7796,POS消费,地点49,淋浴,2013/09/10 23:49:01,1.3,93.65
7796,POS消费,,,2013/09/11 07:26:56,1.95,91.7
7796,POS消费,地点89,食堂,2013/09/11 12:03:53,4.5,87.2
7796,POS消费,地点91,校车,2013/09/11 17:54:22,9.4,77.72
7796,POS消费,地点21,开水,2013/09/11 20:15:54,16.0,61.72
7796,POS消费,地点12,文印中心,2013/09/11 20:33:47,1.2,60.52
7796,POS消费,地点526,食堂,2013/09/12 07:28:06,5.5,54.94
7796,POS消费,地点269,食堂,2013/09/12 12:20:15,3.6,51.34
7796,POS消费,地点21,开水,2013/09/12 12:22:04,3.74,47.6
7796,POS消费,地点1028,淋浴,2013/09/12 15:48:49,1.4,103.22
7796,POS消费,地点21,开水,2013/09/12 17:42:46,4.6,42.85
7796,POS消费,,,2013/09/13 07:22:36,1.95,40.9
7796,POS消费,地点204,食堂,2013/09/13 12:08:25,5.5,35.32
7796,POS消费,地点307,食堂,2013/09/13 12:17:52,4.35,30.97
7796,POS消费,地点228,食堂,2013/09/13 18:12:54,6.5,24.47
7796,POS消费,地点231,食堂,2013/09/13 18:14:28,0.6,23.87
7796,POS消费,地点21,开水,2013/09/13 18:24:15,0.35,23.52
7796,POS消费,地点211,校车,2013/09/13 20:48:44,1.0,22.52
7796,POS消费,地点12,文印中心,2013/09/13 21:38:13,0.1,22.42
7796,POS消费,地点49,淋浴,2013/09/13 21:45:19,1.0,21.42
7796,POS消费,地点72,食堂,2013/09/14 12:26:00,4.6,16.75
7796,卡充值,,,2013/09/14 17:41:10,200.0,216.75
7796,POS消费,地点242,食堂,2013/09/14 17:47:38,2.1,214.65
7796,POS消费,地点253,食堂,2013/09/14 17:48:59,4.0,210.65
7796,POS消费,地点12,文印中心,2013/09/14 20:06:46,0.1,210.55
7796,POS消费,地点49,淋浴,2013/09/14 20:12:54,1.2,209.35
7796,POS消费,地点233,食堂,2013/09/15 12:17:49,4.6,204.75
7796,POS消费,地点91,校车,2013/09/15 12:19:14,3.52,201.23
7796,POS消费,地点203,食堂,2013/09/15 17:16:38,6.5,194.66
7796,POS消费,地点21,开水,2013/09/15 18:52:00,1.0,193.66
7796,POS消费,地点697,淋浴,2013/09/15 21:28:33,0.8,192.86
7796,POS消费,地点61,食堂,2013/09/16 07:25:05,1.4,191.38
7796,POS消费,地点60,食堂,2013/09/16 07:28:46,0.3,191.08
7796,POS消费,地点21,开水,2013/09/16 11:51:57,4.6,186.48
7796,POS消费,地点243,食堂,2013/09/16 11:53:24,3.0,183.48
7796,POS消费,地点21,开水,2013/09/16 12:07:11,10.5,172.98
7796,POS消费,地点49,淋浴,2013/09/16 12:12:52,0.8,172.18
7796,POS消费,地点259,食堂,2013/09/16 18:06:18,5.6,166.58
7796,POS消费,地点192,超市,2013/09/16 20:09:00,4.5,162.08
7796,POS消费,,,2013/09/17 07:31:02,1.95,160.05
7796,POS消费,地点168,食堂,2013/09/17 12:01:53,5.5,154.55
7796,POS消费,地点21,开水,2013/09/17 18:05:42,4.6,149.95
7796,POS消费,地点251,食堂,2013/09/17 18:06:48,0.6,149.35
7796,POS消费,地点49,淋浴,2013/09/17 22:40:27,0.7,148.57
7796,POS消费,地点526,食堂,2013/09/18 07:23:00,5.5,143.07
7796,POS消费,地点21,开水,2013/09/18 11:57:46,9.4,133.67
7796,POS消费,地点225,食堂,2013/09/18 18:06:06,4.6,129.07
7796,POS消费,地点21,开水,2013/09/18 18:12:31,3.52,125.55
7796,POS消费,地点192,超市,2013/09/18 21:29:09,14.5,110.97
7796,POS消费,地点49,淋浴,2013/09/19 00:49:56,0.8,110.17
7796,POS消费,地点204,食堂,2013/09/19 11:48:16,5.5,104.67
7796,POS消费,地点21,开水,2013/09/19 11:54:43,1.35,103.32
7796,POS消费,地点21,开水,2013/09/19 17:36:36,4.1,99.14
7796,POS消费,地点6,淋浴,2013/09/19 17:59:20,1.26,97.88
7796,POS消费,地点697,淋浴,2013/09/20 10:54:13,1.5,96.3
7796,POS消费,地点225,食堂,2013/09/20 11:54:25,3.1,93.2
7796,POS消费,地点91,校车,2013/09/20 11:55:36,3.52,89.68
7796,POS消费,地点168,食堂,2013/09/21 11:31:37,5.5,84.1
7796,POS消费,地点234,食堂,2013/09/21 18:18:21,7.1,76.92
7796,POS消费,地点61,食堂,2013/09/22 08:17:29,1.2,75.66
7796,POS消费,地点60,食堂,2013/09/22 08:22:25,0.3,75.36
7796,POS消费,地点21,开水,2013/09/22 11:24:04,4.6,70.76
7796,POS消费,地点234,食堂,2013/09/22 18:07:04,6.6,64.1
7796,POS消费,地点21,开水,2013/09/22 21:09:01,4.8,59.3
7796,POS消费,地点697,淋浴,2013/09/22 23:14:04,0.7,58.6
7796,POS消费,地点526,食堂,2013/09/23 07:17:15,6.0,52.6
7796,POS消费,地点251,食堂,2013/09/23 11:17:25,0.6,47.4
7796,POS消费,地点72,食堂,2013/09/23 11:17:26,4.6,48.0
7796,POS消费,地点168,食堂,2013/09/23 18:01:52,5.5,41.82
7796,POS消费,地点307,食堂,2013/09/23 18:15:02,1.35,40.47
7796,POS消费,,,2013/09/24 07:23:14,1.95,38.44
7796,POS消费,地点89,食堂,2013/09/24 12:01:35,4.5,33.94
7796,POS消费,地点21,开水,2013/09/24 12:14:32,15.0,18.94
7796,POS消费,地点72,食堂,2013/09/24 18:22:07,4.6,14.34
7796,POS消费,地点697,淋浴,2013/09/24 22:37:16,1.4,12.94
7796,POS消费,,,2013/09/25 07:28:47,1.95,10.99
7796,卡充值,,,2013/09/25 11:57:53,200.0,210.99
7796,POS消费,地点72,食堂,2013/09/25 12:08:18,4.6,206.39
7796,POS消费,地点251,食堂,2013/09/25 12:09:00,0.6,205.79
7796,POS消费,地点91,校车,2013/09/25 17:54:09,8.4,197.39
7796,POS消费,地点526,食堂,2013/09/26 07:21:06,4.5,192.81
7796,POS消费,地点233,食堂,2013/09/26 11:48:12,4.6,188.07
7796,POS消费,地点21,开水,2013/09/26 11:54:40,3.96,184.11
7796,POS消费,地点232,食堂,2013/09/27 08:24:36,1.95,182.16
7796,POS消费,地点21,开水,2013/09/27 12:06:08,4.6,177.56
7796,POS消费,地点251,食堂,2013/09/27 12:06:45,0.6,176.96
7796,POS消费,地点21,开水,2013/09/27 17:29:37,4.5,172.38
7796,POS消费,地点188,超市,2013/09/27 20:16:19,5.2,167.18
7796,POS消费,地点697,淋浴,2013/09/27 23:58:33,1.3,165.88
7796,POS消费,地点168,食堂,2013/09/28 13:14:04,6.5,159.3
7796,POS消费,地点188,超市,2013/09/28 14:37:48,15.0,144.3
7796,POS消费,地点234,食堂,2013/09/28 17:45:24,6.6,137.7
7796,POS消费,地点188,超市,2013/09/28 18:07:11,2.5,135.2
7796,POS消费,地点61,食堂,2013/09/29 08:23:26,1.4,133.63
7796,POS消费,地点60,食堂,2013/09/29 08:29:31,0.8,132.83
7796,POS消费,地点259,食堂,2013/09/29 11:45:16,4.6,128.23
7796,POS消费,地点242,食堂,2013/09/29 18:04:16,2.1,126.13
7796,POS消费,地点239,食堂,2013/09/29 18:05:27,4.5,121.63
7796,POS消费,地点188,超市,2013/09/29 21:08:59,6.0,115.63
7796,POS消费,地点118,食堂,2013/09/30 07:23:17,4.5,111.06
7796,POS消费,地点232,食堂,2013/09/30 10:52:12,7.1,103.96
7796,POS消费,地点49,淋浴,2013/09/30 11:50:38,1.6,102.36
7796,POS消费,地点91,校车,2013/09/30 18:05:32,3.96,93.8
7796,POS消费,地点88,食堂,2013/09/30 18:07:20,4.6,97.76
7796,POS消费,地点21,开水,2013/09/30 21:20:32,15.0,78.72
7796,POS消费,地点61,食堂,2013/10/01 11:47:48,4.1,74.62
7796,POS消费,地点168,食堂,2013/10/01 18:48:14,5.5,69.04
7796,POS消费,地点21,开水,2013/10/01 18:57:26,4.1,64.94
7796,POS消费,地点242,食堂,2013/10/02 17:32:10,2.1,61.47
7796,POS消费,地点239,食堂,2013/10/02 17:33:05,4.4,57.07
7796,POS消费,地点228,食堂,2013/10/03 12:34:21,6.0,49.57
7796,POS消费,地点231,食堂,2013/10/03 12:36:48,0.6,48.97
7796,POS消费,地点21,开水,2013/10/03 13:03:41,15.0,33.97
7796,POS消费,地点168,食堂,2013/10/04 13:22:41,5.5,28.39
7796,POS消费,地点188,超市,2013/10/04 13:35:37,3.8,24.59
7796,卡充值,,,2013/10/04 17:32:12,200.0,224.52
7796,POS消费,地点21,开水,2013/10/04 17:41:18,4.6,219.92
7796,POS消费,地点192,超市,2013/10/04 22:02:15,8.8,211.05
7796,POS消费,地点168,食堂,2013/10/05 13:50:18,8.5,201.05
7796,POS消费,地点72,食堂,2013/10/05 17:28:04,4.6,196.45
7796,POS消费,地点251,食堂,2013/10/05 17:30:10,0.6,195.85
7796,POS消费,地点21,开水,2013/10/05 17:45:23,2.5,193.35
7796,POS消费,地点168,食堂,2013/10/06 13:38:28,6.5,186.79
7796,POS消费,地点188,超市,2013/10/06 13:47:03,15.0,171.79
7796,POS消费,地点242,食堂,2013/10/06 17:39:07,2.1,169.61
7796,POS消费,地点239,食堂,2013/10/06 17:41:19,5.2,164.41
7796,POS消费,地点188,超市,2013/10/06 21:36:54,4.7,159.71
7796,POS消费,地点204,食堂,2013/10/07 12:56:52,5.5,154.13
7796,POS消费,地点91,校车,2013/10/07 17:13:47,5.6,148.46
7796,POS消费,地点118,食堂,2013/10/08 07:20:14,6.0,142.38
7796,POS消费,地点49,淋浴,2013/10/08 10:56:57,1.5,55.57
