11029,POS消费,地点21,开水,2014/09/01 08:06:24,1.53,181.12
11029,POS消费,地点91,校车,2014/09/01 11:05:44,11.0,170.12
11029,POS消费,地点6,淋浴,2014/09/02 11:57:22,12.0,158.12
11029,POS消费,地点91,校车,2014/09/02 17:14:30,11.0,147.12
11029,POS消费,地点962,淋浴,2014/09/02 23:09:27,0.5,146.62
11029,POS消费,地点21,开水,2014/09/03 07:59:30,1.63,144.99
11029,POS消费,地点21,开水,2014/09/03 11:53:38,10.6,134.39
11029,POS消费,地点232,食堂,2014/09/03 17:25:55,8.0,126.39
11029,POS消费,地点248,超市,2014/09/03 17:47:38,3.0,123.39
11029,POS消费,地点962,淋浴,2014/09/03 23:01:41,1.0,122.39
11029,POS消费,地点91,校车,2014/09/04 10:59:10,11.0,111.39
11029,POS消费,地点248,超市,2014/09/04 13:34:39,6.0,105.39
11029,POS消费,地点21,开水,2014/09/04 16:57:09,9.6,95.79
11029,POS消费,地点21,开水,2014/09/04 20:03:30,1.4,94.39
11029,POS消费,地点21,开水,2014/09/04 20:58:33,4.3,90.09
11029,POS消费,地点962,淋浴,2014/09/04 23:37:46,0.7,89.39
11029,POS消费,地点21,开水,2014/09/05 07:57:30,5.03,84.36
11029,POS消费,地点6,淋浴,2014/09/05 11:56:52,12.0,72.36
11029,POS消费,地点21,开水,2014/09/05 17:36:26,5.6,66.76
11029,POS消费,地点91,校车,2014/09/05 17:37:11,6.1,60.66
11029,POS消费,地点962,淋浴,2014/09/05 23:42:59,0.4,60.26
11029,POS消费,地点21,开水,2014/09/06 08:43:00,1.53,58.73
11029,POS消费,地点21,开水,2014/09/06 11:55:11,10.6,48.13
11029,POS消费,地点962,淋浴,2014/09/06 13:35:57,0.1,48.03
11029,POS消费,地点962,淋浴,2014/09/06 23:12:09,0.8,47.23
11029,POS消费,地点91,校车,2014/09/07 11:01:03,11.0,36.23
11029,POS消费,地点21,开水,2014/09/07 11:19:38,2.03,34.2
11029,POS消费,地点21,开水,2014/09/07 17:04:14,4.6,29.6
11029,POS消费,地点21,开水,2014/09/07 17:05:33,4.8,24.8
11029,POS消费,地点248,超市,2014/09/07 17:27:27,3.9,20.9
11029,POS消费,地点962,淋浴,2014/09/07 23:32:30,0.7,20.2
11029,卡充值,,,2014/09/08 11:25:43,200.0,220.2
11029,POS消费,地点21,开水,2014/09/08 11:29:43,5.6,214.6
11029,POS消费,地点91,校车,2014/09/08 11:30:53,5.1,209.5
11029,POS消费,地点21,开水,2014/09/08 17:08:37,0.6,208.9
11029,POS消费,地点21,开水,2014/09/08 17:08:42,5.0,203.9
11029,POS消费,地点91,校车,2014/09/08 17:09:10,7.4,196.5
11029,POS消费,地点962,淋浴,2014/09/08 23:52:56,0.6,195.9
11029,POS消费,地点21,开水,2014/09/09 09:53:02,2.53,193.37
