5585,POS消费,地点528,开水,2014/09/01 10:09:42,0.01,50.75
5585,POS消费,地点213,食堂,2014/09/01 10:43:04,9.0,41.75
5585,POS消费,地点21,开水,2014/09/01 12:10:59,2.5,39.25
5585,POS消费,地点21,开水,2014/09/01 12:11:37,0.35,38.9
5585,POS消费,地点21,开水,2014/09/01 12:12:17,1.2,37.7
5585,POS消费,地点91,校车,2014/09/01 17:57:35,2.0,35.7
5585,POS消费,地点405,淋浴,2014/09/01 22:39:19,0.5,35.2
5585,POS消费,地点528,开水,2014/09/02 08:54:35,0.01,35.19
5585,POS消费,地点91,校车,2014/09/02 12:00:07,3.0,32.19
5585,POS消费,地点91,校车,2014/09/02 12:01:07,1.0,31.19
5585,POS消费,地点21,开水,2014/09/02 12:02:09,0.35,30.84
5585,POS消费,地点21,开水,2014/09/02 18:54:36,2.3,28.54
5585,POS消费,地点462,淋浴,2014/09/02 23:20:40,0.6,27.94
5585,POS消费,地点232,食堂,2014/09/03 07:46:41,1.6,26.34
5585,POS消费,地点528,开水,2014/09/03 10:08:01,0.01,26.33
5585,POS消费,地点91,校车,2014/09/03 12:12:58,2.0,24.33
5585,POS消费,地点21,开水,2014/09/03 12:13:26,1.0,23.33
5585,POS消费,地点21,开水,2014/09/03 12:13:55,0.4,22.93
5585,POS消费,地点528,开水,2014/09/03 12:44:58,0.01,22.92
5585,POS消费,地点375,淋浴,2014/09/03 22:52:04,0.7,22.22
5585,POS消费,地点65,食堂,2014/09/04 08:26:28,0.8,21.12
5585,POS消费,地点60,食堂,2014/09/04 08:33:57,0.3,21.92
5585,POS消费,地点91,校车,2014/09/04 12:14:27,3.0,18.12
5585,POS消费,地点528,开水,2014/09/04 13:14:05,0.01,18.11
5585,POS消费,地点212,图书馆,2014/09/04 14:07:02,1.8,16.31
5585,POS消费,地点21,开水,2014/09/04 16:16:28,2.49,13.82
5585,POS消费,地点375,淋浴,2014/09/04 23:35:55,0.5,13.32
5585,POS消费,地点69,食堂,2014/09/05 07:22:58,1.2,12.12
5585,POS消费,地点60,食堂,2014/09/05 07:33:42,0.3,11.82
5585,POS消费,地点184,食堂,2014/09/05 11:50:16,3.2,8.62
5585,POS消费,地点528,开水,2014/09/05 12:30:10,0.01,8.61
5585,卡充值,,,2014/09/05 13:01:02,50.0,58.61
5585,POS消费,地点213,食堂,2014/09/05 13:06:15,0.15,58.46
5585,POS消费,地点375,淋浴,2014/09/05 23:37:02,0.7,57.76
5585,POS消费,地点114,食堂,2014/09/06 08:24:04,2.0,53.16
5585,POS消费,地点1588,食堂,2014/09/06 08:26:56,2.6,55.16
5585,POS消费,地点528,开水,2014/09/06 11:21:10,0.01,53.15
5585,POS消费,地点405,淋浴,2014/09/06 23:21:59,0.6,52.55
5585,POS消费,地点91,校车,2014/09/07 11:03:44,1.0,51.55
5585,POS消费,地点21,开水,2014/09/07 11:04:09,2.0,49.55
5585,POS消费,地点21,开水,2014/09/07 11:04:31,0.35,49.2
5585,POS消费,地点21,开水,2014/09/07 15:45:58,3.0,46.2
5585,POS消费,地点405,淋浴,2014/09/07 23:17:56,0.6,45.6
5585,POS消费,地点528,开水,2014/09/08 09:22:25,0.01,45.59
5585,POS消费,地点248,超市,2014/09/08 12:18:22,4.2,41.39
5585,POS消费,地点91,校车,2014/09/08 12:18:38,1.0,40.39
5585,POS消费,地点114,食堂,2014/09/08 16:45:21,2.0,38.39
5585,POS消费,地点679,开水,2014/09/08 16:54:27,0.01,38.38
5585,POS消费,地点462,淋浴,2014/09/08 22:49:25,0.7,37.68
5585,POS消费,地点528,开水,2014/09/09 08:19:21,0.01,37.67
5585,POS消费,地点114,食堂,2014/09/09 08:32:26,2.0,35.67
5585,POS消费,地点674,开水,2014/09/09 10:13:03,0.02,35.65
5585,POS消费,地点182,食堂,2014/09/09 12:28:45,3.4,32.25
5585,POS消费,地点375,淋浴,2014/09/09 23:20:14,0.5,31.75
5585,POS消费,地点114,食堂,2014/09/10 08:07:41,2.0,29.75
5585,POS消费,地点530,开水,2014/09/10 10:00:38,0.01,29.74
5585,POS消费,地点528,开水,2014/09/10 12:14:57,0.01,29.73
5585,POS消费,地点21,开水,2014/09/10 15:42:50,3.4,26.33
