15156,POS消费,地点69,食堂,2013/09/01 08:35:03,2.0,764.21
15156,POS消费,地点232,食堂,2013/09/01 11:40:18,8.0,756.21
15156,POS消费,地点91,校车,2013/09/01 11:53:42,3.0,753.21
15156,POS消费,地点91,校车,2013/09/01 11:59:04,4.0,749.21
15156,POS消费,地点230,食堂,2013/09/01 17:22:51,5.0,744.2
15156,POS消费,地点21,开水,2013/09/01 19:15:07,0.01,749.2
15156,POS消费,地点69,食堂,2013/09/02 07:25:22,2.0,742.2
15156,POS消费,地点61,食堂,2013/09/02 12:19:46,8.6,733.6
15156,POS消费,地点243,食堂,2013/09/02 12:31:22,1.0,732.6
15156,POS消费,地点243,食堂,2013/09/02 12:31:28,1.8,730.8
15156,POS消费,地点21,开水,2013/09/02 18:17:38,1.0,729.8
15156,POS消费,地点21,开水,2013/09/02 18:17:51,2.9,726.9
15156,POS消费,地点21,开水,2013/09/02 18:19:24,9.0,717.9
15156,POS消费,地点821,食堂,2013/09/03 07:48:30,8.73,709.17
15156,POS消费,地点841,食堂,2013/09/03 12:16:25,3.9,705.27
15156,POS消费,地点257,食堂,2013/09/03 18:05:38,5.4,696.97
15156,POS消费,地点841,食堂,2013/09/03 18:05:53,2.9,702.37
15156,POS消费,地点821,食堂,2013/09/04 07:42:47,3.53,693.44
15156,POS消费,地点841,食堂,2013/09/04 11:55:27,5.0,688.44
15156,POS消费,地点226,食堂,2013/09/04 11:55:35,3.6,684.84
15156,POS消费,地点252,食堂,2013/09/04 11:57:49,3.3,681.54
15156,POS消费,地点257,食堂,2013/09/04 18:00:46,2.9,678.64
15156,POS消费,地点226,食堂,2013/09/04 18:03:50,3.3,675.34
15156,POS消费,地点252,食堂,2013/09/04 18:10:40,4.4,670.94
15156,POS消费,地点252,食堂,2013/09/05 11:56:12,4.5,663.54
15156,POS消费,地点257,食堂,2013/09/05 11:56:36,2.9,668.04
15156,POS消费,地点226,食堂,2013/09/05 11:59:20,2.4,661.14
15156,POS消费,地点272,食堂,2013/09/05 17:44:37,10.0,651.14
15156,POS消费,地点277,食堂,2013/09/05 17:49:42,2.0,649.14
15156,POS消费,地点258,食堂,2013/09/05 18:02:58,5.0,644.14
15156,POS消费,地点818,食堂,2013/09/06 07:23:58,3.0,641.14
15156,POS消费,地点21,开水,2013/09/06 11:27:13,5.8,635.34
15156,POS消费,地点265,食堂,2013/09/06 11:27:44,1.5,633.84
15156,POS消费,地点21,开水,2013/09/06 11:28:44,1.2,632.64
15156,POS消费,地点21,开水,2013/09/06 11:44:21,1.0,631.64
15156,POS消费,地点245,食堂,2013/09/06 17:35:52,8.3,623.34
15156,POS消费,地点267,食堂,2013/09/06 17:38:07,4.0,619.34
15156,POS消费,地点267,食堂,2013/09/06 17:38:18,3.0,616.34
15156,POS消费,地点21,开水,2013/09/06 22:45:17,0.01,616.33
15156,POS消费,地点818,食堂,2013/09/07 07:13:55,4.0,612.33
15156,POS消费,地点838,食堂,2013/09/07 11:19:59,5.0,599.03
15156,POS消费,地点91,校车,2013/09/07 11:31:03,8.3,604.03
15156,POS消费,地点838,食堂,2013/09/07 17:21:20,4.0,584.63
15156,POS消费,地点844,食堂,2013/09/07 17:29:02,1.0,588.63
15156,POS消费,地点91,校车,2013/09/07 17:31:31,9.4,589.63
15156,POS消费,地点819,食堂,2013/09/08 07:19:49,4.03,580.6
15156,POS消费,地点91,校车,2013/09/08 11:32:38,8.6,572.0
15156,POS消费,地点267,食堂,2013/09/08 11:35:26,5.0,567.0
15156,POS消费,地点91,校车,2013/09/08 17:48:42,4.0,553.9
15156,POS消费,地点91,校车,2013/09/08 17:49:01,1.0,552.9
15156,POS消费,地点91,校车,2013/09/08 17:51:13,9.1,557.9
15156,POS消费,地点818,食堂,2013/09/09 07:13:45,4.0,548.9
15156,POS消费,地点842,食堂,2013/09/09 11:33:49,5.0,543.9
