20524,POS消费,地点59,食堂,2013/09/01 07:34:08,1.8,365.9
20524,POS消费,地点21,开水,2013/09/01 07:34:47,1.3,364.6
20524,POS消费,地点21,开水,2013/09/01 12:05:04,8.6,356.0
20524,POS消费,地点217,食堂,2013/09/01 12:07:24,2.9,353.1
20524,POS消费,地点21,开水,2013/09/01 17:04:52,4.5,348.6
20524,POS消费,地点21,开水,2013/09/01 17:07:17,2.9,345.7
20524,POS消费,地点21,开水,2013/09/02 07:16:06,2.1,343.3
20524,POS消费,地点137,淋浴,2013/09/02 08:33:03,0.3,345.4
20524,POS消费,地点819,食堂,2013/09/02 11:53:46,10.6,332.7
20524,POS消费,地点257,食堂,2013/09/02 11:57:59,4.3,328.4
20524,POS消费,地点91,校车,2013/09/03 07:11:49,4.33,324.07
20524,POS消费,地点21,开水,2013/09/03 11:42:04,7.5,316.57
20524,POS消费,地点841,食堂,2013/09/03 11:47:21,3.0,313.57
20524,POS消费,地点21,开水,2013/09/03 17:47:39,6.6,306.97
20524,POS消费,地点838,食堂,2013/09/04 06:55:44,2.43,304.24
20524,POS消费,地点75,食堂,2013/09/04 07:08:06,0.5,303.74
20524,POS消费,地点525,食堂,2013/09/04 11:34:31,8.6,295.14
20524,POS消费,地点257,食堂,2013/09/04 11:39:05,8.0,287.14
20524,POS消费,地点838,食堂,2013/09/04 17:33:03,8.6,278.54
20524,POS消费,地点137,淋浴,2013/09/04 22:31:21,0.3,278.24
20524,POS消费,地点91,校车,2013/09/05 07:13:10,6.0,272.24
20524,POS消费,地点244,食堂,2013/09/05 11:37:53,9.6,262.64
20524,POS消费,地点841,食堂,2013/09/05 11:44:07,3.0,259.64
20524,POS消费,地点232,食堂,2013/09/05 17:19:29,5.6,254.04
20524,POS消费,地点137,淋浴,2013/09/05 22:08:48,0.3,253.74
20524,POS消费,地点137,淋浴,2013/09/06 06:02:30,0.2,253.54
20524,POS消费,地点167,食堂,2013/09/06 07:42:03,2.33,251.21
20524,POS消费,地点21,开水,2013/09/06 11:33:54,5.6,245.61
20524,POS消费,地点841,食堂,2013/09/06 11:39:32,3.0,242.61
20524,POS消费,地点167,食堂,2013/09/06 17:49:12,2.6,240.01
