25313,POS消费,地点65,食堂,2014/09/01 07:24:37,1.4,33.07
25313,POS消费,地点232,食堂,2014/09/01 11:36:59,5.6,27.47
25313,POS消费,地点154,食堂,2014/09/01 17:52:35,5.0,22.47
25313,卡充值,,,2014/09/01 18:22:51,150.0,172.47
25313,POS消费,地点1634,开水,2014/09/01 20:58:08,0.01,172.46
25313,POS消费,地点6,淋浴,2014/09/01 21:09:33,0.4,172.06
25313,POS消费,地点819,食堂,2014/09/02 07:39:53,2.6,169.46
25313,POS消费,地点244,食堂,2014/09/02 11:52:58,8.6,160.86
25313,POS消费,地点842,食堂,2014/09/02 17:52:20,5.0,155.86
25313,POS消费,地点188,超市,2014/09/02 20:52:31,33.3,122.56
25313,POS消费,地点1655,淋浴,2014/09/02 21:29:39,0.2,122.36
25313,POS消费,地点1614,开水,2014/09/02 22:44:04,0.06,122.3
25313,POS消费,地点244,食堂,2014/09/03 07:13:38,2.6,119.7
25313,POS消费,地点167,食堂,2014/09/03 11:34:51,5.6,114.1
25313,POS消费,地点21,开水,2014/09/03 17:31:00,5.0,109.1
25313,POS消费,地点1656,淋浴,2014/09/03 21:36:28,0.4,108.7
25313,POS消费,地点1614,开水,2014/09/03 22:18:55,0.01,108.69
25313,POS消费,地点244,食堂,2014/09/04 07:25:27,3.4,105.29
25313,POS消费,地点279,食堂,2014/09/04 11:20:54,6.6,98.69
25313,POS消费,地点75,食堂,2014/09/04 17:23:12,7.1,91.59
25313,POS消费,地点244,食堂,2014/09/05 07:45:12,2.4,88.88
25313,POS消费,地点268,食堂,2014/09/05 11:47:28,7.6,81.28
25313,POS消费,地点1655,淋浴,2014/09/05 13:46:40,0.3,91.29
25313,POS消费,地点1634,开水,2014/09/05 13:59:36,0.01,91.28
25313,POS消费,地点842,食堂,2014/09/05 17:47:25,5.0,76.28
25313,POS消费,地点1634,开水,2014/09/05 22:20:09,0.01,75.97
25313,POS消费,地点91,校车,2014/09/06 07:56:09,2.4,73.57
25313,POS消费,地点525,食堂,2014/09/06 11:49:21,4.6,68.97
25313,POS消费,地点244,食堂,2014/09/06 17:47:45,4.6,64.37
25313,POS消费,地点6,淋浴,2014/09/06 21:03:14,0.3,64.07
25313,POS消费,地点91,校车,2014/09/07 07:25:58,4.8,59.27
25313,POS消费,地点91,校车,2014/09/07 11:36:58,5.6,53.67
25313,POS消费,地点91,校车,2014/09/07 17:35:31,4.5,49.17
25313,POS消费,地点21,开水,2014/09/07 17:42:55,0.8,48.37
25313,POS消费,地点6,淋浴,2014/09/07 21:03:51,0.1,48.27
25313,POS消费,地点1655,淋浴,2014/09/07 21:11:47,0.3,47.97
25313,POS消费,地点244,食堂,2014/09/08 07:32:34,2.6,45.37
25313,POS消费,地点841,食堂,2014/09/08 11:35:35,2.9,42.47
25313,POS消费,地点91,校车,2014/09/08 11:38:33,7.1,35.37
25313,POS消费,地点241,食堂,2014/09/08 17:38:25,5.6,29.77
25313,POS消费,地点1980,淋浴,2014/09/08 21:50:52,0.3,29.47
25313,POS消费,地点821,食堂,2014/09/09 07:03:49,2.6,26.87
25313,POS消费,地点1614,开水,2014/09/09 07:31:52,0.08,26.79
25313,POS消费,地点838,食堂,2014/09/09 11:18:03,5.6,21.19
25313,POS消费,地点75,食堂,2014/09/09 11:22:58,2.0,19.19
25313,POS消费,地点91,校车,2014/09/09 17:17:31,3.0,16.19
25313,POS消费,地点21,开水,2014/09/09 17:21:46,1.0,15.19
25313,POS消费,地点527,食堂,2014/09/10 07:15:07,0.5,14.39
25313,POS消费,地点844,食堂,2014/09/10 07:17:50,2.2,12.19
25313,POS消费,地点838,食堂,2014/09/10 11:27:04,6.6,5.59
25313,POS消费,地点21,开水,2014/09/10 17:21:50,1.8,3.79
25313,POS消费,地点21,开水,2014/09/10 17:22:23,1.5,2.29
25313,POS消费,地点1656,淋浴,2014/09/10 23:01:28,0.2,2.09
25313,卡充值,,,2014/09/11 12:08:46,300.0,302.09
25313,POS消费,地点21,开水,2014/09/11 12:16:05,30.0,272.09
25313,POS消费,地点21,开水,2014/09/11 12:16:08,30.0,242.09
25313,POS消费,地点21,开水,2014/09/11 12:16:11,4.7,237.39
25313,POS消费,地点841,食堂,2014/09/11 17:12:15,2.0,235.39
25313,POS消费,地点154,食堂,2014/09/11 17:14:01,5.0,230.39
25313,POS消费,地点525,食堂,2014/09/12 07:39:14,2.83,227.16
25313,POS消费,地点21,开水,2014/09/12 11:36:12,1.0,226.16
25313,POS消费,地点218,食堂,2014/09/12 18:16:04,1.0,220.56
25313,POS消费,地点1997,食堂,2014/09/12 18:45:15,4.6,221.56
25313,POS消费,地点1634,开水,2014/09/12 22:24:11,0.01,220.55
25313,POS消费,地点167,食堂,2014/09/13 07:18:30,2.8,217.75
25313,POS消费,地点188,超市,2014/09/13 19:31:57,14.9,202.85
25313,POS消费,地点1655,淋浴,2014/09/13 23:23:00,0.2,202.65
25313,POS消费,地点192,超市,2014/09/14 13:16:02,20.8,181.85
25313,POS消费,地点91,校车,2014/09/14 17:26:33,3.0,178.85
25313,POS消费,地点1656,淋浴,2014/09/14 21:45:20,0.2,178.65
25313,POS消费,地点91,校车,2014/09/15 06:31:15,3.1,175.55
25313,POS消费,地点241,食堂,2014/09/15 12:02:37,4.6,170.95
25313,POS消费,地点1656,淋浴,2014/09/15 17:49:25,0.3,170.65
25313,POS消费,地点21,开水,2014/09/15 18:36:59,2.6,168.05
25313,POS消费,地点188,超市,2014/09/15 22:02:32,7.0,161.05
25313,POS消费,地点91,校车,2014/09/16 06:39:32,3.6,157.45
25313,POS消费,地点268,食堂,2014/09/16 12:03:11,7.1,150.35
25313,POS消费,地点1656,淋浴,2014/09/16 17:17:48,0.3,150.05
25313,POS消费,地点192,超市,2014/09/16 21:38:59,7.0,143.05
25313,POS消费,地点91,校车,2014/09/17 06:44:21,3.6,139.45
25313,POS消费,地点821,食堂,2014/09/17 12:02:56,5.6,133.85
25313,POS消费,地点213,食堂,2014/09/17 15:54:10,2.5,131.35
25313,POS消费,地点6,淋浴,2014/09/17 17:51:27,5.0,126.35
25313,POS消费,地点268,食堂,2014/09/18 06:43:48,2.8,123.55
25313,POS消费,地点61,食堂,2014/09/18 12:30:48,5.6,117.95
25313,POS消费,地点21,开水,2014/09/18 17:18:08,2.0,115.95
25313,POS消费,地点21,开水,2014/09/18 17:18:17,1.0,114.95
25313,POS消费,地点251,食堂,2014/09/18 17:32:22,1.0,113.95
25313,POS消费,地点1656,淋浴,2014/09/18 21:27:46,0.3,113.65
25313,POS消费,地点91,校车,2014/09/19 06:44:20,2.35,111.3
25313,POS消费,地点1614,开水,2014/09/19 10:15:27,0.05,111.25
