22873,POS消费,地点157,食堂,2014/09/01 07:42:48,1.3,66.3
22873,POS消费,地点1674,食堂,2014/09/01 11:33:01,4.3,54.4
22873,POS消费,地点1588,食堂,2014/09/01 11:42:38,7.6,58.7
22873,POS消费,地点842,食堂,2014/09/02 07:07:16,6.93,46.87
22873,POS消费,地点1629,开水,2014/09/02 07:26:11,0.08,46.79
22873,POS消费,地点819,食堂,2014/09/02 11:27:53,9.6,37.19
22873,POS消费,地点819,食堂,2014/09/02 11:28:21,8.6,28.59
22873,POS消费,地点241,食堂,2014/09/02 17:30:37,8.6,19.99
22873,卡充值,,,2014/09/02 17:47:34,100.0,119.99
22873,POS消费,地点1641,淋浴,2014/09/02 23:34:37,1.0,118.99
22873,POS消费,地点91,校车,2014/09/03 07:33:55,3.83,115.16
22873,POS消费,地点821,食堂,2014/09/03 12:01:54,8.6,106.56
22873,POS消费,地点273,食堂,2014/09/03 18:05:43,11.9,94.66
22873,POS消费,地点279,食堂,2014/09/04 07:52:31,2.8,91.26
22873,POS消费,地点268,食堂,2014/09/04 11:55:29,4.6,86.66
22873,POS消费,地点268,食堂,2014/09/04 11:55:45,4.6,82.06
22873,POS消费,地点154,食堂,2014/09/04 17:53:29,5.0,77.06
22873,POS消费,地点268,食堂,2014/09/05 07:19:28,3.4,72.96
22873,POS消费,地点203,食堂,2014/09/05 11:24:36,6.5,66.46
22873,POS消费,地点1913,淋浴,2014/09/05 13:51:55,0.7,76.36
22873,POS消费,地点266,食堂,2014/09/05 17:29:18,4.6,61.86
22873,POS消费,地点190,超市,2014/09/05 20:33:39,3.7,58.16
22873,POS消费,地点1629,开水,2014/09/05 20:47:16,0.01,58.15
22873,POS消费,地点1629,开水,2014/09/05 20:51:56,0.07,58.08
22873,POS消费,地点167,食堂,2014/09/06 07:21:42,2.43,55.65
22873,POS消费,地点21,开水,2014/09/06 11:32:25,5.0,50.65
22873,POS消费,地点844,食堂,2014/09/06 11:33:15,1.2,49.45
22873,POS消费,地点91,校车,2014/09/06 17:31:47,7.6,41.85
22873,POS消费,地点1629,开水,2014/09/06 18:09:24,0.2,41.65
22873,POS消费,地点820,食堂,2014/09/07 07:11:31,3.23,38.42
22873,POS消费,地点820,食堂,2014/09/07 11:19:59,4.6,33.82
22873,POS消费,地点840,食堂,2014/09/07 17:24:44,5.6,28.22
22873,POS消费,地点1866,洗衣房,2014/09/07 22:13:54,-3.54,28.16
22873,POS消费,地点1866,洗衣房,2014/09/07 22:13:54,3.6,24.62
22873,POS消费,地点1866,洗衣房,2014/09/07 22:14:10,3.6,24.56
22873,POS消费,地点1629,开水,2014/09/07 22:22:37,0.1,24.46
