9613,POS消费,地点118,食堂,2014/09/01 07:58:35,3.8,203.08
9613,POS消费,地点381,淋浴,2014/09/01 20:50:23,1.4,201.68
9613,POS消费,地点406,开水,2014/09/01 22:26:03,0.12,201.56
9613,POS消费,地点118,食堂,2014/09/03 12:31:56,3.2,198.36
9613,POS消费,地点351,淋浴,2014/09/03 21:16:03,0.1,198.26
9613,POS消费,地点118,食堂,2014/09/04 07:57:46,2.5,194.26
9613,POS消费,地点21,开水,2014/09/04 12:02:10,12.7,181.56
9613,POS消费,地点213,食堂,2014/09/04 16:31:50,0.6,180.96
9613,POS消费,地点350,淋浴,2014/09/04 21:31:29,1.4,179.56
9613,POS消费,地点406,开水,2014/09/05 07:30:13,0.08,179.48
9613,POS消费,地点1098,文印中心,2014/09/05 09:51:49,0.9,178.58
9613,POS消费,地点232,食堂,2014/09/05 11:57:18,4.0,174.58
9613,POS消费,地点21,开水,2014/09/05 12:24:35,3.0,171.58
9613,POS消费,地点406,开水,2014/09/08 23:32:51,0.16,170.12
9613,POS消费,地点118,食堂,2014/09/09 11:55:39,3.2,166.92
9613,POS消费,地点21,开水,2014/09/09 12:07:47,24.0,142.92
9613,POS消费,地点381,淋浴,2014/09/10 20:01:23,1.4,141.52
9613,POS消费,地点83,食堂,2014/09/11 21:14:27,3.8,137.72
9613,POS消费,地点350,淋浴,2014/09/11 21:59:57,1.3,136.42
9613,POS消费,地点406,开水,2014/09/11 22:46:20,0.14,136.28
9613,POS消费,地点118,食堂,2014/09/12 15:51:19,3.8,132.48
9613,POS消费,地点381,淋浴,2014/09/14 21:06:33,1.4,131.08
9613,POS消费,地点406,开水,2014/09/14 21:48:29,0.16,130.92
9613,POS消费,地点21,开水,2014/09/15 09:58:58,8.7,122.22
9613,POS消费,地点350,淋浴,2014/09/15 20:42:39,1.5,120.72
9613,POS消费,地点406,开水,2014/09/15 22:15:23,0.12,120.6
9613,POS消费,地点406,开水,2014/09/16 22:20:34,0.14,120.46
9613,POS消费,地点26,图书馆,2014/09/17 11:59:36,23.5,96.96
9613,POS消费,地点21,开水,2014/09/17 16:17:38,3.0,93.96
9613,POS消费,地点83,食堂,2014/09/17 18:44:48,3.2,90.76
9613,POS消费,地点524,淋浴,2014/09/17 21:59:30,1.8,88.96
9613,POS消费,地点406,开水,2014/09/17 22:48:06,0.15,88.81
9613,POS消费,地点21,开水,2014/09/18 11:54:48,5.0,83.81
9613,POS消费,地点21,开水,2014/09/18 12:03:36,5.3,78.51
9613,POS消费,地点21,开水,2014/09/18 17:27:02,3.0,75.51
9613,POS消费,地点1155,食堂,2014/09/18 19:36:23,7.2,68.31
