30634,卡片开户,,,2014/07/10 14:40:54,0.0,0.0
30634,卡充值,,,2014/08/18 11:54:50,100.0,100.0
30634,POS消费,地点21,开水,2014/08/18 18:08:44,4.0,91.2
30634,POS消费,地点60,食堂,2014/08/18 18:19:57,2.9,85.3
30634,POS消费,地点21,开水,2014/08/18 18:20:38,4.8,95.2
30634,POS消费,地点251,食堂,2014/08/18 18:22:53,3.0,88.2
30634,POS消费,地点21,开水,2014/08/18 18:27:43,13.5,71.8
30634,POS消费,地点21,开水,2014/08/18 19:42:14,12.0,59.8
30634,POS消费,地点61,食堂,2014/08/19 06:52:56,1.8,58.0
30634,POS消费,地点188,超市,2014/08/19 16:01:01,4.2,53.8
30634,POS消费,地点59,食堂,2014/08/19 17:31:01,3.6,45.9
30634,POS消费,地点60,食堂,2014/08/19 17:36:18,4.3,49.5
30634,POS消费,地点59,食堂,2014/08/19 17:53:14,3.0,42.9
30634,POS消费,地点21,开水,2014/08/19 17:54:34,3.0,36.9
30634,POS消费,地点21,开水,2014/08/19 18:05:13,6.5,30.4
30634,POS消费,地点21,开水,2014/08/19 18:07:37,3.0,39.9
30634,POS消费,地点21,开水,2014/08/20 12:38:07,6.6,23.8
30634,POS消费,地点161,食堂,2014/08/20 12:41:07,4.6,19.2
30634,POS消费,地点69,食堂,2014/08/20 18:15:35,3.6,15.6
30634,POS消费,地点61,食堂,2014/08/21 17:40:26,3.6,10.79
30634,POS消费,地点961,洗衣房,2014/08/22 20:45:06,1.2,14.39
30634,POS消费,地点140,开水,2014/08/23 08:22:01,0.01,15.59
