3158,POS消费,地点173,校车,2013/09/01 15:44:29,4.0,8.86
3158,POS消费,地点91,校车,2013/09/03 07:07:34,2.2,6.66
3158,卡充值,,,2013/09/03 09:54:13,100.0,106.66
3158,POS消费,地点134,食堂,2013/09/03 12:10:08,4.6,102.06
3158,POS消费,地点21,开水,2013/09/03 18:03:50,5.6,96.46
3158,POS消费,地点14,淋浴,2013/09/03 21:28:54,0.4,96.06
3158,POS消费,地点91,校车,2013/09/04 07:13:35,6.5,89.56
3158,POS消费,地点91,校车,2013/09/04 07:13:49,0.4,89.16
3158,POS消费,地点259,食堂,2013/09/04 12:07:36,5.6,83.56
3158,POS消费,地点21,开水,2013/09/04 12:15:43,2.9,80.66
3158,POS消费,地点188,超市,2013/09/04 14:05:30,2.5,78.16
3158,POS消费,地点259,食堂,2013/09/04 18:11:12,4.6,73.56
3158,POS消费,地点57,食堂,2013/09/05 07:10:13,4.1,69.46
3158,POS消费,地点57,食堂,2013/09/06 07:09:22,4.8,64.66
3158,POS消费,地点179,食堂,2013/09/06 12:08:47,4.1,60.56
3158,POS消费,地点264,食堂,2013/09/06 12:11:18,4.0,56.56
3158,POS消费,地点262,食堂,2013/09/06 18:03:03,5.0,51.56
3158,POS消费,地点91,校车,2013/09/07 08:46:24,3.4,48.16
3158,POS消费,地点21,开水,2013/09/07 12:03:19,5.6,42.56
3158,POS消费,地点188,超市,2013/09/07 22:14:13,5.9,36.66
3158,POS消费,地点21,开水,2013/09/08 08:54:47,3.8,32.86
3158,POS消费,地点228,食堂,2013/09/08 11:28:01,6.5,26.36
3158,POS消费,地点231,食堂,2013/09/08 11:29:17,0.6,25.76
3158,POS消费,地点526,食堂,2013/09/08 18:36:37,5.2,20.56
3158,POS消费,地点21,开水,2013/09/09 07:17:35,4.4,16.16
3158,POS消费,地点21,开水,2013/09/09 12:11:32,9.6,6.56
3158,卡充值,,,2013/09/09 12:18:50,100.0,106.56
3158,POS消费,地点21,开水,2013/09/09 18:07:15,5.6,100.96
3158,POS消费,地点218,食堂,2013/09/09 18:18:03,3.9,97.06
3158,POS消费,地点21,开水,2013/09/10 07:08:06,1.6,95.46
3158,POS消费,地点21,开水,2013/09/10 07:08:11,3.0,92.46
3158,POS消费,地点805,洗衣房,2013/09/10 09:44:20,1.2,91.26
3158,POS消费,地点188,超市,2013/09/10 09:56:09,2.9,88.36
3158,POS消费,地点60,食堂,2013/09/10 12:12:41,8.6,79.76
3158,POS消费,地点805,洗衣房,2013/09/10 12:20:57,1.2,78.56
3158,POS消费,地点805,洗衣房,2013/09/10 12:40:32,1.2,77.36
3158,POS消费,地点805,洗衣房,2013/09/10 12:40:32,-1.02,78.38
3158,POS消费,地点219,超市,2013/09/10 19:34:14,1.0,77.38
3158,POS消费,地点118,食堂,2013/09/10 19:51:38,5.2,72.18
3158,POS消费,地点740,淋浴,2013/09/10 23:25:53,0.2,71.98
3158,POS消费,地点740,淋浴,2013/09/10 23:29:41,0.6,71.38
3158,POS消费,地点91,校车,2013/09/11 07:08:59,5.0,66.38
