21957,POS消费,地点21,开水,2014/09/01 07:59:36,2.6,12.36
21957,POS消费,地点21,开水,2014/09/01 11:45:47,2.1,10.26
21957,POS消费,地点21,开水,2014/09/01 11:46:15,2.5,7.76
21957,POS消费,地点21,开水,2014/09/01 18:04:13,4.6,3.16
21957,卡充值,,,2014/09/01 18:09:58,100.0,103.16
21957,POS消费,地点21,开水,2014/09/01 18:14:45,1.0,102.16
21957,POS消费,地点21,开水,2014/09/02 11:28:27,3.6,98.56
21957,POS消费,地点21,开水,2014/09/02 14:04:06,1.0,97.56
21957,POS消费,地点21,开水,2014/09/02 17:33:27,4.6,92.96
21957,POS消费,地点21,开水,2014/09/02 17:45:49,2.0,90.96
21957,POS消费,地点300,开水,2014/09/02 22:41:16,0.07,90.89
21957,POS消费,地点21,开水,2014/09/03 09:51:04,2.63,88.26
21957,POS消费,地点21,开水,2014/09/03 12:00:50,4.1,84.16
21957,POS消费,地点21,开水,2014/09/03 18:02:12,4.6,79.56
21957,POS消费,地点21,开水,2014/09/04 09:51:25,1.6,77.96
21957,POS消费,地点21,开水,2014/09/04 11:51:01,4.6,73.36
21957,POS消费,地点21,开水,2014/09/04 16:38:53,3.1,70.26
21957,POS消费,地点21,开水,2014/09/04 16:39:35,3.0,67.26
21957,POS消费,地点21,开水,2014/09/05 08:07:34,2.43,64.83
21957,POS消费,地点21,开水,2014/09/05 11:42:10,4.6,60.23
21957,POS消费,地点91,校车,2014/09/05 17:57:53,5.0,55.23
21957,POS消费,地点21,开水,2014/09/05 22:29:46,3.5,51.73
21957,POS消费,地点232,食堂,2014/09/06 11:44:28,7.6,44.13
21957,POS消费,地点21,开水,2014/09/06 17:24:03,4.6,39.53
21957,POS消费,地点125,淋浴,2014/09/06 21:12:41,1.7,37.83
21957,POS消费,地点21,开水,2014/09/07 08:56:45,3.83,34.0
21957,POS消费,地点21,开水,2014/09/07 11:23:02,4.6,29.4
21957,POS消费,地点21,开水,2014/09/07 17:48:14,2.1,27.3
21957,POS消费,地点91,校车,2014/09/07 17:48:40,5.5,21.8
21957,POS消费,地点21,开水,2014/09/08 11:30:34,4.6,17.2
21957,POS消费,地点21,开水,2014/09/08 11:30:52,4.6,12.6
21957,POS消费,地点21,开水,2014/09/08 11:32:09,2.0,10.6
21957,POS消费,地点125,淋浴,2014/09/08 22:32:30,1.8,8.8
21957,POS消费,地点21,开水,2014/09/09 09:34:11,2.4,6.4
21957,卡充值,,,2014/09/09 10:02:20,100.0,106.4
21957,POS消费,地点21,开水,2014/09/09 11:58:27,4.4,102.0
21957,POS消费,地点21,开水,2014/09/09 17:26:31,4.6,97.4
21957,POS消费,地点21,开水,2014/09/09 17:40:15,2.0,95.4
21957,POS消费,地点21,开水,2014/09/10 11:59:40,4.6,90.8
21957,POS消费,地点21,开水,2014/09/10 12:01:28,2.0,88.8
21957,POS消费,地点21,开水,2014/09/10 17:27:35,4.6,84.2
21957,POS消费,地点21,开水,2014/09/11 11:27:57,2.1,82.1
21957,POS消费,地点21,开水,2014/09/11 11:28:36,2.5,79.6
21957,POS消费,地点21,开水,2014/09/11 11:40:25,2.0,77.6
21957,POS消费,地点21,开水,2014/09/11 17:48:25,4.1,73.5
21957,POS消费,地点21,开水,2014/09/12 08:10:34,2.33,71.17
21957,POS消费,地点21,开水,2014/09/12 11:33:10,5.6,65.57
21957,POS消费,地点232,食堂,2014/09/12 17:58:40,6.0,59.57
21957,POS消费,地点232,食堂,2014/09/13 11:42:19,7.6,50.27
21957,POS消费,地点21,开水,2014/09/13 17:47:11,4.6,45.67
21957,POS消费,地点21,开水,2014/09/13 20:39:04,2.0,43.67
21957,POS消费,地点125,淋浴,2014/09/14 09:22:58,1.7,57.87
21957,POS消费,地点21,开水,2014/09/14 11:23:22,2.1,41.57
21957,POS消费,地点21,开水,2014/09/14 11:23:40,1.0,40.57
21957,POS消费,地点21,开水,2014/09/14 17:25:44,4.0,36.57
21957,POS消费,地点21,开水,2014/09/14 17:26:15,3.05,33.52
21957,POS消费,地点21,开水,2014/09/15 08:13:10,2.63,30.89
21957,POS消费,地点91,校车,2014/09/15 11:50:54,7.0,23.89
21957,POS消费,地点21,开水,2014/09/15 18:00:53,5.6,18.29
21957,POS消费,地点21,开水,2014/09/15 18:21:33,1.0,17.29
21957,POS消费,地点21,开水,2014/09/16 11:31:46,4.1,13.19
21957,POS消费,地点21,开水,2014/09/16 11:31:54,1.0,12.19
21957,POS消费,地点21,开水,2014/09/16 17:37:13,5.6,6.59
21957,POS消费,地点21,开水,2014/09/16 17:37:14,1.5,1.99
21957,POS消费,地点21,开水,2014/09/16 17:37:30,3.1,3.49
21957,卡充值,,,2014/09/16 17:45:53,100.0,101.99
21957,POS消费,地点21,开水,2014/09/16 17:50:30,1.0,100.99
21957,POS消费,地点21,开水,2014/09/16 22:20:42,1.0,99.99
21957,POS消费,地点91,校车,2014/09/17 11:59:23,7.0,92.99
21957,POS消费,地点21,开水,2014/09/17 18:03:46,1.0,88.89
