20627,POS消费,地点91,校车,2014/09/01 08:00:43,2.9,45.01
20627,POS消费,地点232,食堂,2014/09/02 08:00:38,3.0,42.01
20627,POS消费,地点93,开水,2014/09/02 12:56:24,0.01,42.0
20627,POS消费,地点232,食堂,2014/09/02 17:54:52,7.6,34.4
20627,POS消费,地点6,淋浴,2014/09/02 18:01:50,0.2,34.2
20627,POS消费,地点21,开水,2014/09/02 20:58:43,3.0,31.2
20627,POS消费,地点232,食堂,2014/09/03 08:03:00,3.0,28.2
20627,POS消费,地点232,食堂,2014/09/03 17:11:43,7.1,21.1
20627,卡充值,,,2014/09/03 17:19:23,100.0,121.1
20627,POS消费,地点21,开水,2014/09/03 17:28:08,2.9,118.2
20627,POS消费,地点21,开水,2014/09/04 07:59:42,5.5,112.7
20627,POS消费,地点248,超市,2014/09/04 11:34:01,5.6,107.1
20627,POS消费,地点21,开水,2014/09/04 11:35:40,1.0,106.1
20627,POS消费,地点21,开水,2014/09/04 15:37:46,14.6,91.5
20627,POS消费,地点232,食堂,2014/09/04 17:20:29,7.6,83.9
20627,POS消费,地点248,超市,2014/09/05 08:01:59,3.1,80.8
20627,POS消费,地点91,校车,2014/09/05 11:49:42,4.5,76.3
20627,POS消费,地点6,淋浴,2014/09/05 11:52:16,1.0,75.3
20627,POS消费,地点21,开水,2014/09/05 12:12:44,4.0,71.3
20627,POS消费,地点21,开水,2014/09/05 12:12:48,1.8,69.5
20627,POS消费,地点93,开水,2014/09/06 09:37:12,0.01,69.49
20627,POS消费,地点232,食堂,2014/09/06 11:35:59,5.6,63.89
20627,POS消费,地点91,校车,2014/09/06 11:36:49,3.0,60.89
20627,POS消费,地点232,食堂,2014/09/06 17:25:06,7.6,53.29
20627,POS消费,地点21,开水,2014/09/06 17:54:53,3.0,50.29
20627,POS消费,地点232,食堂,2014/09/07 12:31:05,7.6,42.69
20627,POS消费,地点232,食堂,2014/09/08 17:49:38,7.1,35.58
20627,POS消费,地点21,开水,2014/09/08 18:12:47,3.0,32.58
20627,POS消费,地点213,食堂,2014/09/09 17:54:06,11.1,21.45
20627,POS消费,地点91,校车,2014/09/10 07:59:32,5.1,16.35
20627,POS消费,地点21,开水,2014/09/10 11:34:43,0.01,42.68
20627,POS消费,地点90,开水,2014/09/10 11:39:28,0.01,32.57
20627,POS消费,地点90,开水,2014/09/10 11:39:34,0.01,32.56
20627,POS消费,地点100,开水,2014/09/10 23:42:07,0.01,32.55
20627,POS消费,地点232,食堂,2014/09/11 11:52:07,7.1,9.25
20627,POS消费,地点232,食堂,2014/09/11 11:52:35,7.6,1.65
20627,卡充值,,,2014/09/13 11:32:22,300.0,301.65
20627,POS消费,地点232,食堂,2014/09/13 17:26:25,7.6,279.85
20627,POS消费,地点21,开水,2014/09/13 17:30:59,2.9,276.95
20627,POS消费,地点232,食堂,2014/09/14 17:31:32,7.1,269.85
20627,POS消费,地点21,开水,2014/09/14 17:36:18,4.0,265.85
20627,POS消费,地点232,食堂,2014/09/15 07:14:02,1.0,264.85
20627,POS消费,地点91,校车,2014/09/15 07:58:11,2.33,262.52
20627,POS消费,地点91,校车,2014/09/15 11:50:41,4.0,258.52
20627,POS消费,地点21,开水,2014/09/15 20:52:32,9.0,249.52
20627,POS消费,地点310,食堂,2014/09/16 12:04:33,4.0,240.52
20627,POS消费,地点267,食堂,2014/09/16 12:05:17,5.0,244.52
20627,POS消费,地点93,开水,2014/09/16 12:45:17,0.01,240.51
20627,POS消费,地点93,开水,2014/09/16 14:14:52,0.01,240.5
20627,POS消费,地点213,食堂,2014/09/17 11:50:20,1.8,238.7
20627,POS消费,地点91,校车,2014/09/17 11:55:12,4.5,234.2
20627,POS消费,地点21,开水,2014/09/17 12:16:12,4.3,229.9
20627,POS消费,地点1168,洗衣房,2014/09/17 15:47:19,3.6,226.3
20627,POS消费,地点232,食堂,2014/09/17 17:57:24,7.6,218.7
20627,POS消费,地点527,食堂,2014/09/18 12:01:17,4.6,214.1
20627,POS消费,地点1155,食堂,2014/09/18 18:29:48,8.7,205.4
20627,POS消费,地点21,开水,2014/09/19 07:20:40,5.53,199.87
20627,POS消费,地点527,食堂,2014/09/19 11:51:43,4.6,195.27
20627,POS消费,地点168,食堂,2014/09/19 16:41:32,6.5,188.77
20627,POS消费,地点21,开水,2014/09/19 16:42:07,7.0,181.77
20627,,,,2014/09/19 17:06:57,20.0,0.0
20627,,,,2014/09/19 17:10:16,20.0,0.0
20627,,,,2014/09/19 17:32:05,20.0,161.77
