14205,POS消费,地点91,校车,2014/09/01 07:11:16,2.5,1.08
14205,卡充值,,,2014/09/01 12:00:38,100.0,101.08
14205,POS消费,地点91,校车,2014/09/01 12:01:01,3.1,197.98
14205,圈存转账,,,2014/09/01 12:06:37,100.0,201.08
14205,POS消费,地点65,食堂,2014/09/01 17:55:32,4.6,193.38
14205,POS消费,地点690,开水,2014/09/01 19:06:38,0.01,193.37
14205,POS消费,地点168,食堂,2014/09/01 20:50:55,5.5,187.87
14205,POS消费,地点91,校车,2014/09/02 07:07:07,2.8,185.07
14205,POS消费,地点91,校车,2014/09/02 07:07:52,2.0,183.07
14205,POS消费,地点283,食堂,2014/09/02 12:03:11,5.5,177.57
14205,POS消费,地点21,开水,2014/09/02 17:58:06,0.6,176.97
14205,POS消费,地点21,开水,2014/09/02 17:58:11,4.0,172.97
14205,POS消费,地点91,校车,2014/09/03 07:09:54,2.8,170.17
14205,POS消费,地点238,食堂,2014/09/03 11:24:06,5.0,165.17
14205,POS消费,地点283,食堂,2014/09/03 18:06:38,5.5,159.67
14205,POS消费,地点91,校车,2014/09/04 07:10:55,3.0,156.67
14205,POS消费,地点91,校车,2014/09/04 11:40:03,4.6,152.07
14205,POS消费,地点6,淋浴,2014/09/04 18:04:07,4.5,147.56
14205,POS消费,地点21,开水,2014/09/05 07:16:13,3.8,143.76
14205,POS消费,地点283,食堂,2014/09/05 11:58:44,5.5,138.26
14205,POS消费,地点836,开水,2014/09/05 13:56:29,0.01,152.06
14205,POS消费,地点21,开水,2014/09/06 11:55:02,4.6,133.66
14205,POS消费,地点641,淋浴,2014/09/07 08:23:42,1.1,132.56
14205,POS消费,地点217,食堂,2014/09/07 12:13:21,5.0,127.56
14205,POS消费,地点21,开水,2014/09/08 12:21:15,2.9,124.66
14205,POS消费,地点217,食堂,2014/09/08 12:29:30,5.0,119.66
14205,POS消费,地点190,超市,2014/09/08 12:50:37,5.0,114.66
14205,POS消费,地点91,校车,2014/09/09 07:22:55,3.8,110.86
14205,POS消费,地点12,文印中心,2014/09/09 11:57:05,3.5,107.36
14205,POS消费,地点12,文印中心,2014/09/09 11:57:46,5.0,102.36
14205,POS消费,地点21,开水,2014/09/09 12:01:43,1.0,101.36
14205,POS消费,地点21,开水,2014/09/09 12:02:03,0.7,100.66
14205,POS消费,地点1355,洗衣房,2014/09/09 13:03:45,3.6,97.06
14205,POS消费,地点1355,洗衣房,2014/09/09 13:05:44,-3.48,100.54
14205,POS消费,地点269,食堂,2014/09/09 17:59:23,5.6,94.94
14205,POS消费,地点6,淋浴,2014/09/09 20:41:37,0.1,94.84
14205,POS消费,地点12,文印中心,2014/09/09 20:41:51,0.8,94.04
14205,POS消费,地点91,校车,2014/09/10 07:17:19,3.8,90.24
14205,POS消费,地点21,开水,2014/09/10 11:12:19,1.8,88.44
14205,POS消费,地点232,食堂,2014/09/10 11:13:18,5.6,82.84
14205,POS消费,地点674,开水,2014/09/10 15:07:29,0.01,82.83
14205,POS消费,地点674,开水,2014/09/10 15:08:42,0.01,82.82
14205,POS消费,地点91,校车,2014/09/10 18:01:25,4.5,78.32
14205,POS消费,地点91,校车,2014/09/11 07:49:23,2.8,75.52
14205,POS消费,地点21,开水,2014/09/11 07:49:59,1.0,74.52
14205,POS消费,地点283,食堂,2014/09/11 11:47:32,5.5,69.02
