6883,POS消费,地点118,食堂,2014/09/01 09:52:54,6.2,105.05
6883,POS消费,地点82,食堂,2014/09/01 11:38:39,6.3,98.75
6883,POS消费,地点91,校车,2014/09/01 17:47:00,5.1,93.65
6883,POS消费,地点91,校车,2014/09/01 17:48:02,4.4,89.25
6883,POS消费,地点91,校车,2014/09/02 07:42:41,4.1,82.15
6883,POS消费,地点82,食堂,2014/09/02 11:28:58,6.3,75.85
6883,POS消费,地点118,食堂,2014/09/03 07:59:17,6.2,69.65
6883,POS消费,地点232,食堂,2014/09/03 11:43:32,2.6,67.05
6883,POS消费,地点232,食堂,2014/09/03 16:49:55,1.5,65.55
6883,POS消费,地点232,食堂,2014/09/03 16:50:03,2.1,64.95
6883,POS消费,地点232,食堂,2014/09/03 16:50:21,5.0,59.95
6883,POS消费,地点211,校车,2014/09/03 20:06:15,1.0,58.95
6883,POS消费,地点211,校车,2014/09/03 20:50:04,1.0,57.95
6883,POS消费,地点192,超市,2014/09/03 20:53:13,11.2,46.75
6883,POS消费,地点91,校车,2014/09/04 11:26:41,12.4,34.35
6883,POS消费,地点89,食堂,2014/09/05 18:30:31,4.5,29.85
6883,POS消费,地点188,超市,2014/09/05 18:33:22,8.46,21.39
6883,POS消费,地点82,食堂,2014/09/06 11:35:01,6.3,15.09
6883,圈存转账,,,2014/09/06 11:35:56,100.0,15.09
6883,POS消费,地点239,食堂,2014/09/06 17:58:10,3.8,7.19
6883,POS消费,地点82,食堂,2014/09/06 18:01:42,4.1,10.99
6883,圈存转账,,,2014/09/06 18:04:49,100.0,7.19
6883,POS消费,地点83,食堂,2014/09/07 07:52:23,3.0,4.19
6883,圈存转账,,,2014/09/07 17:08:02,100.0,4.19
6883,圈存转账,,,2014/09/08 12:41:17,100.0,104.19
6883,POS消费,地点1997,食堂,2014/09/08 18:35:37,5.4,98.79
6883,POS消费,地点1155,食堂,2014/09/09 08:23:36,3.0,95.79
6883,POS消费,地点21,开水,2014/09/09 12:04:00,5.6,90.19
6883,POS消费,地点188,超市,2014/09/09 18:00:13,12.8,77.39
6883,POS消费,地点1155,食堂,2014/09/10 07:59:48,3.7,73.69
6883,POS消费,地点232,食堂,2014/09/10 11:45:08,5.6,68.09
6883,POS消费,地点21,开水,2014/09/10 11:50:45,1.8,66.29
6883,POS消费,地点232,食堂,2014/09/11 10:55:42,2.1,64.19
6883,POS消费,地点232,食堂,2014/09/11 10:55:55,5.0,59.19
6883,POS消费,地点65,食堂,2014/09/11 17:27:31,8.6,50.59
6883,POS消费,地点118,食堂,2014/09/11 20:57:50,3.0,47.59
6883,POS消费,地点1155,食堂,2014/09/12 07:54:33,3.0,44.59
6883,POS消费,地点91,校车,2014/09/12 11:31:10,4.6,39.99
6883,POS消费,地点232,食堂,2014/09/12 11:33:24,1.5,38.49
6883,POS消费,地点89,食堂,2014/09/12 17:28:51,4.5,33.99
6883,POS消费,地点65,食堂,2014/09/13 11:22:08,8.6,25.39
6883,POS消费,地点188,超市,2014/09/13 14:25:25,2.1,23.29
6883,POS消费,地点65,食堂,2014/09/14 11:39:15,5.6,17.69
6883,POS消费,地点188,超市,2014/09/14 17:48:29,6.1,11.59
6883,圈存转账,,,2014/09/14 17:55:27,100.0,11.59
6883,POS消费,地点232,食堂,2014/09/15 11:42:22,5.6,5.99
6883,POS消费,地点232,食堂,2014/09/15 11:45:58,1.5,4.49
6883,圈存转账,,,2014/09/15 12:05:34,100.0,104.49
6883,POS消费,地点91,校车,2014/09/15 17:41:25,5.6,98.89
6883,POS消费,地点91,校车,2014/09/15 17:41:37,5.6,93.29
6883,POS消费,地点232,食堂,2014/09/15 17:42:31,1.5,91.79
6883,POS消费,地点118,食堂,2014/09/15 21:20:07,3.0,88.79
6883,POS消费,地点1155,食堂,2014/09/16 08:33:37,3.0,85.79
6883,POS消费,地点60,食堂,2014/09/16 17:48:19,6.8,78.99
6883,POS消费,地点118,食堂,2014/09/17 08:00:04,5.2,73.79
6883,POS消费,地点232,食堂,2014/09/17 11:44:39,5.6,68.19
6883,POS消费,地点188,超市,2014/09/17 17:29:33,5.4,55.99
6883,POS消费,地点60,食堂,2014/09/17 17:32:34,4.6,63.59
6883,POS消费,地点82,食堂,2014/09/17 17:36:54,2.2,61.39
6883,POS消费,地点89,食堂,2014/09/18 11:30:11,4.5,51.49
6883,POS消费,地点65,食堂,2014/09/18 17:23:47,6.6,44.89
6883,POS消费,地点1155,食堂,2014/09/18 20:58:34,3.0,41.89
6883,POS消费,地点91,校车,2014/09/19 17:14:46,5.6,36.29
6883,POS消费,地点6,淋浴,2014/09/19 17:15:42,1.5,34.79
6883,POS消费,地点82,食堂,2014/09/20 11:28:36,6.3,28.49
6883,POS消费,地点91,校车,2014/09/20 16:52:15,2.1,26.39
6883,POS消费,地点21,开水,2014/09/20 16:52:32,5.0,21.39
6883,POS消费,地点83,食堂,2014/09/21 08:03:06,3.0,18.39
6883,POS消费,地点192,超市,2014/09/21 10:28:06,30.0,138.39
6883,POS消费,地点192,超市,2014/09/21 10:28:11,11.2,127.19
6883,圈存转账,,,2014/09/21 10:31:52,150.0,168.39
6883,POS消费,地点65,食堂,2014/09/21 17:30:37,4.6,122.59
6883,POS消费,地点82,食堂,2014/09/21 17:47:21,2.2,120.39
6883,POS消费,地点26,图书馆,2014/09/21 20:28:55,3.5,116.89
6883,POS消费,地点65,食堂,2014/09/22 11:08:55,6.4,110.49
6883,POS消费,地点184,食堂,2014/09/22 11:21:46,2.5,107.99
6883,POS消费,地点232,食堂,2014/09/22 17:40:52,5.6,102.39
6883,POS消费,地点232,食堂,2014/09/22 17:42:04,1.5,100.89
6883,POS消费,地点118,食堂,2014/09/22 21:41:53,3.0,97.89
6883,POS消费,地点1155,食堂,2014/09/23 08:25:23,3.0,94.89
6883,POS消费,地点232,食堂,2014/09/23 11:32:42,1.9,92.99
6883,POS消费,地点232,食堂,2014/09/23 11:33:34,5.0,87.99
6883,POS消费,地点21,开水,2014/09/23 16:04:25,13.7,74.29
6883,POS消费,地点65,食堂,2014/09/24 11:15:34,8.8,65.49
6883,POS消费,地点1997,食堂,2014/09/24 11:49:32,6.8,58.69
6883,POS消费,地点65,食堂,2014/09/24 17:27:18,8.6,50.09
6883,POS消费,地点188,超市,2014/09/24 21:03:23,12.0,38.09
6883,POS消费,地点65,食堂,2014/09/25 11:16:41,4.6,33.49
6883,POS消费,地点82,食堂,2014/09/25 11:33:19,3.5,29.99
6883,POS消费,地点89,食堂,2014/09/25 17:38:43,4.5,25.49
6883,POS消费,地点1155,食堂,2014/09/25 20:56:08,3.0,22.49
6883,POS消费,地点224,校车,2014/09/26 10:25:22,4.0,18.49
6883,POS消费,地点91,校车,2014/09/26 11:22:00,6.0,12.49
6883,POS消费,地点901,校车,2014/09/26 19:20:10,4.0,8.49
6883,圈存转账,,,2014/09/27 11:32:25,100.0,108.49
6883,POS消费,地点82,食堂,2014/09/27 11:49:47,6.3,102.19
6883,POS消费,地点89,食堂,2014/09/28 11:16:27,4.5,97.69
6883,POS消费,地点232,食堂,2014/09/28 17:41:32,5.6,92.09
6883,POS消费,地点232,食堂,2014/09/28 17:43:52,1.5,90.59
6883,POS消费,地点232,食堂,2014/09/29 11:27:49,5.6,84.99
6883,POS消费,地点232,食堂,2014/09/29 11:28:38,1.5,83.49
6883,POS消费,地点65,食堂,2014/09/29 17:18:44,4.0,74.89
6883,POS消费,地点82,食堂,2014/09/29 17:34:24,4.6,78.89
