6251,圈存转账,,,2014/09/01 17:00:27,200.0,213.45
6251,POS消费,地点72,食堂,2014/09/01 17:01:50,6.8,206.65
6251,POS消费,地点253,食堂,2014/09/01 17:14:34,3.0,203.65
6251,POS消费,地点192,超市,2014/09/01 17:17:16,6.2,197.45
6251,POS消费,地点879,淋浴,2014/09/02 00:24:57,1.5,195.95
6251,POS消费,地点247,食堂,2014/09/02 11:58:16,10.0,185.95
6251,POS消费,地点65,食堂,2014/09/02 17:10:49,5.6,180.35
6251,POS消费,地点59,食堂,2014/09/02 17:11:58,1.5,178.85
6251,POS消费,地点251,食堂,2014/09/02 17:23:58,1.0,177.85
6251,POS消费,地点226,食堂,2014/09/03 11:07:48,1.8,166.95
6251,POS消费,地点179,食堂,2014/09/03 11:19:57,5.6,172.25
6251,POS消费,地点1588,食堂,2014/09/03 11:20:36,3.5,168.75
6251,POS消费,地点161,食堂,2014/09/03 17:01:33,2.4,164.55
6251,POS消费,地点59,食堂,2014/09/03 17:05:00,15.0,146.55
6251,POS消费,地点59,食堂,2014/09/03 17:05:07,-15.0,161.55
6251,POS消费,地点59,食堂,2014/09/03 17:05:11,1.5,160.05
6251,POS消费,地点253,食堂,2014/09/03 17:15:41,3.0,161.55
6251,POS消费,地点59,食堂,2014/09/04 11:46:35,1.5,152.15
6251,POS消费,地点21,开水,2014/09/04 11:58:37,4.1,153.65
6251,POS消费,地点157,食堂,2014/09/04 17:19:25,5.6,146.55
6251,POS消费,地点236,食堂,2014/09/04 17:22:09,4.42,142.13
6251,POS消费,地点43,淋浴,2014/09/05 13:37:22,2.3,157.75
6251,POS消费,地点879,淋浴,2014/09/05 14:00:51,2.2,139.93
6251,POS消费,地点305,食堂,2014/09/05 17:07:16,6.0,123.43
6251,POS消费,地点1596,食堂,2014/09/05 17:15:37,4.6,135.33
6251,POS消费,地点21,开水,2014/09/05 17:15:42,1.2,134.13
6251,POS消费,地点92,食堂,2014/09/05 17:17:44,4.7,129.43
6251,POS消费,地点1588,食堂,2014/09/06 17:14:52,4.1,116.93
6251,POS消费,地点21,开水,2014/09/06 17:16:29,2.5,110.93
6251,POS消费,地点92,食堂,2014/09/06 17:17:55,3.5,113.43
6251,POS消费,地点43,淋浴,2014/09/06 19:36:19,2.4,121.03
6251,POS消费,地点1847,食堂,2014/09/07 17:02:27,3.0,92.73
6251,POS消费,地点234,食堂,2014/09/07 17:11:31,7.6,103.33
6251,POS消费,地点234,食堂,2014/09/07 17:11:54,7.6,95.73
6251,POS消费,地点879,淋浴,2014/09/08 00:36:26,1.5,91.23
6251,POS消费,地点226,食堂,2014/09/08 11:36:55,1.5,80.23
6251,POS消费,地点21,开水,2014/09/08 11:48:58,1.8,89.43
6251,POS消费,地点92,食堂,2014/09/08 11:51:18,3.5,85.93
6251,POS消费,地点92,食堂,2014/09/08 11:51:29,4.2,81.73
6251,POS消费,地点234,食堂,2014/09/08 17:39:30,14.6,65.63
6251,POS消费,地点21,开水,2014/09/08 17:46:05,19.9,45.73
6251,POS消费,地点226,食堂,2014/09/09 11:57:31,3.8,41.93
