7351,POS消费,地点243,食堂,2014/09/01 11:59:11,3.0,235.23
7351,POS消费,地点69,食堂,2014/09/01 12:04:13,8.6,226.63
7351,POS消费,地点239,食堂,2014/09/01 17:32:53,5.3,221.33
7351,POS消费,地点253,食堂,2014/09/01 17:35:51,3.5,217.83
7351,POS消费,地点21,开水,2014/09/02 10:41:35,11.0,206.83
7351,POS消费,地点1451,校车,2014/09/02 11:45:18,1.0,205.83
7351,POS消费,地点222,校车,2014/09/02 18:22:01,1.0,204.83
7351,POS消费,地点1155,食堂,2014/09/03 08:12:01,7.2,197.63
7351,POS消费,地点69,食堂,2014/09/03 11:57:30,5.6,192.03
7351,POS消费,地点1447,校车,2014/09/03 16:15:31,1.0,191.03
7351,POS消费,地点1447,校车,2014/09/03 18:43:30,1.0,190.03
7351,POS消费,地点161,食堂,2014/09/04 11:30:50,6.2,183.83
7351,POS消费,地点239,食堂,2014/09/05 11:54:30,5.0,178.23
7351,POS消费,地点21,开水,2014/09/05 11:58:20,1.2,177.03
7351,POS消费,地点1448,校车,2014/09/05 12:38:58,1.0,176.03
7351,POS消费,地点1834,淋浴,2014/09/05 14:00:38,0.6,183.23
7351,POS消费,地点1442,校车,2014/09/05 18:46:55,1.0,175.03
7351,POS消费,地点21,开水,2014/09/05 18:50:05,18.5,156.53
7351,POS消费,地点72,食堂,2014/09/06 11:45:58,4.6,151.03
7351,POS消费,地点1828,淋浴,2014/09/06 11:56:54,0.9,155.63
7351,POS消费,地点243,食堂,2014/09/06 11:59:50,3.0,148.03
7351,POS消费,地点1155,食堂,2014/09/06 13:33:35,1.5,146.53
7351,POS消费,地点1828,淋浴,2014/09/06 22:50:55,0.4,146.03
7351,POS消费,地点1828,淋浴,2014/09/06 22:52:24,0.1,146.43
7351,POS消费,地点1828,淋浴,2014/09/06 22:55:01,0.4,145.63
7351,POS消费,地点1828,淋浴,2014/09/06 22:55:19,0.1,145.53
7351,POS消费,地点211,校车,2014/09/07 10:57:16,1.0,144.53
7351,POS消费,地点211,校车,2014/09/07 10:57:51,1.0,143.53
7351,POS消费,地点211,校车,2014/09/07 10:58:05,1.0,142.53
7351,POS消费,地点21,开水,2014/09/07 17:08:00,6.5,135.03
7351,POS消费,地点1447,校车,2014/09/07 17:08:56,1.0,141.53
7351,POS消费,地点1451,校车,2014/09/08 11:27:11,1.0,134.03
7351,POS消费,地点243,食堂,2014/09/08 11:31:29,2.3,131.73
7351,POS消费,地点65,食堂,2014/09/08 11:33:38,5.6,126.13
7351,POS消费,地点61,食堂,2014/09/08 11:48:03,4.0,122.13
7351,POS消费,地点1834,淋浴,2014/09/08 20:52:21,0.6,121.53
7351,POS消费,地点1447,校车,2014/09/09 19:44:34,1.0,120.53
7351,POS消费,地点1834,淋浴,2014/09/09 21:50:13,0.4,120.13
7351,POS消费,地点281,超市,2014/09/10 11:08:21,10.0,110.13
7351,POS消费,地点258,食堂,2014/09/10 11:25:53,1.5,108.63
7351,,,,2014/09/10 21:46:27,20.0,88.63
7351,POS消费,地点1834,淋浴,2014/09/10 23:19:07,0.5,88.13
7351,POS消费,地点182,食堂,2014/09/11 18:34:27,3.6,84.53
7351,POS消费,地点26,图书馆,2014/09/11 22:30:01,2.8,81.73
7351,POS消费,地点1828,淋浴,2014/09/12 07:20:52,0.5,81.23
7351,POS消费,地点21,开水,2014/09/12 16:35:26,6.0,75.23
7351,POS消费,地点1442,校车,2014/09/12 17:15:14,1.0,74.23
7351,POS消费,地点996,图书馆,2014/09/13 19:25:29,2.6,71.63
7351,POS消费,地点21,开水,2014/09/14 21:37:13,6.0,65.63
7351,POS消费,地点526,食堂,2014/09/15 11:08:23,10.0,55.63
7351,POS消费,地点91,校车,2014/09/15 11:32:46,7.6,48.03
7351,POS消费,地点21,开水,2014/09/15 21:14:27,24.0,24.03
7351,POS消费,地点184,食堂,2014/09/16 08:24:00,2.6,21.43
