10024,卡充值,,,2013/09/01 10:12:22,200.0,218.52
10024,POS消费,地点83,食堂,2013/09/01 10:20:30,14.3,204.22
10024,POS消费,地点63,淋浴,2013/09/02 08:33:53,0.8,203.42
10024,POS消费,地点21,开水,2013/09/02 12:09:48,12.3,191.12
10024,POS消费,地点651,洗衣房,2013/09/02 16:22:25,1.26,189.86
10024,POS消费,地点651,洗衣房,2013/09/02 16:44:42,1.26,188.6
10024,POS消费,地点21,开水,2013/09/02 17:43:30,4.6,184.0
10024,POS消费,地点305,食堂,2013/09/02 17:44:54,0.8,183.2
10024,POS消费,地点154,食堂,2013/09/03 07:21:27,4.33,178.87
10024,POS消费,地点21,开水,2013/09/03 17:56:09,4.6,174.27
10024,POS消费,地点63,淋浴,2013/09/04 06:43:48,1.0,173.27
10024,POS消费,地点526,食堂,2013/09/04 07:22:33,6.7,166.57
10024,POS消费,地点239,食堂,2013/09/04 11:41:02,7.1,159.47
10024,POS消费,地点21,开水,2013/09/04 11:41:45,1.5,157.97
10024,POS消费,地点61,食堂,2013/09/04 17:35:27,3.6,154.37
10024,POS消费,地点61,食堂,2013/09/04 17:35:44,4.6,149.77
10024,POS消费,地点21,开水,2013/09/05 08:55:29,1.6,148.17
10024,POS消费,地点21,开水,2013/09/05 11:52:09,5.1,143.07
10024,POS消费,地点21,开水,2013/09/05 11:52:46,1.5,141.57
10024,POS消费,地点21,开水,2013/09/05 11:53:53,3.0,138.57
10024,POS消费,地点168,食堂,2013/09/05 18:38:19,5.5,133.07
10024,POS消费,地点26,图书馆,2013/09/05 18:58:58,9.4,123.67
10024,POS消费,地点154,食堂,2013/09/06 07:42:52,2.6,121.07
10024,POS消费,地点204,食堂,2013/09/06 12:59:37,5.5,115.57
10024,POS消费,地点204,食堂,2013/09/06 13:00:30,1.0,114.57
10024,POS消费,地点239,食堂,2013/09/06 17:41:57,6.0,108.57
10024,POS消费,地点242,食堂,2013/09/06 17:42:19,1.5,107.07
10024,POS消费,地点59,食堂,2013/09/07 08:40:07,2.6,104.47
10024,POS消费,地点134,食堂,2013/09/07 12:11:27,5.6,98.87
10024,POS消费,地点63,淋浴,2013/09/08 08:49:15,1.6,97.27
10024,POS消费,地点118,食堂,2013/09/08 09:42:39,5.3,91.97
10024,POS消费,地点526,食堂,2013/09/08 09:42:57,1.8,90.17
10024,POS消费,地点21,开水,2013/09/08 20:09:02,7.0,83.17
10024,POS消费,地点154,食堂,2013/09/09 07:05:44,2.0,81.17
10024,POS消费,地点252,食堂,2013/09/09 12:12:05,4.6,76.57
10024,POS消费,地点105,食堂,2013/09/09 12:15:51,0.6,75.97
10024,POS消费,地点105,食堂,2013/09/09 18:20:38,4.6,71.37
10024,POS消费,地点63,淋浴,2013/09/10 07:40:33,1.3,70.07
10024,POS消费,地点529,校车,2013/09/10 08:10:30,4.0,66.07
10024,POS消费,地点529,校车,2013/09/10 08:12:25,4.0,62.07
10024,POS消费,地点21,开水,2013/09/10 11:34:43,3.1,58.97
10024,POS消费,地点21,开水,2013/09/10 11:37:16,6.0,52.97
10024,POS消费,地点118,食堂,2013/09/10 21:32:18,4.6,48.37
10024,POS消费,地点161,食堂,2013/09/11 07:25:20,3.1,45.27
10024,POS消费,地点265,食堂,2013/09/11 11:56:40,1.5,38.97
10024,POS消费,地点21,开水,2013/09/11 11:57:11,4.8,40.47
10024,POS消费,地点21,开水,2013/09/11 21:31:48,9.0,29.97
10024,POS消费,地点59,食堂,2013/09/12 07:06:58,2.0,27.97
10024,POS消费,地点21,开水,2013/09/12 12:16:03,0.6,21.37
10024,POS消费,地点21,开水,2013/09/12 12:16:25,6.0,21.97
