21635,POS消费,地点21,开水,2014/09/01 10:31:39,3.0,296.46
21635,POS消费,地点21,开水,2014/09/01 10:32:57,4.5,291.96
21635,POS消费,地点232,食堂,2014/09/01 11:51:08,7.6,284.36
21635,POS消费,地点26,图书馆,2014/09/01 12:12:53,1.8,282.56
21635,POS消费,地点91,校车,2014/09/01 18:00:10,30.0,252.56
21635,POS消费,地点91,校车,2014/09/01 18:00:21,20.0,232.56
21635,POS消费,地点21,开水,2014/09/01 18:03:37,3.6,228.96
21635,POS消费,地点21,开水,2014/09/01 18:03:42,2.9,226.06
21635,POS消费,地点91,校车,2014/09/01 18:21:14,3.0,223.06
21635,POS消费,地点125,淋浴,2014/09/01 23:03:31,1.0,222.06
21635,POS消费,地点232,食堂,2014/09/02 12:00:44,7.6,214.46
21635,POS消费,地点26,图书馆,2014/09/02 12:22:09,2.0,212.46
21635,POS消费,地点21,开水,2014/09/02 18:54:53,1.0,211.46
21635,POS消费,地点21,开水,2014/09/02 21:20:48,2.0,209.46
21635,POS消费,地点125,淋浴,2014/09/02 23:57:29,0.8,208.66
21635,POS消费,地点232,食堂,2014/09/03 11:41:14,7.6,201.06
21635,POS消费,地点26,图书馆,2014/09/03 12:00:25,1.8,199.26
21635,POS消费,地点271,校医院,2014/09/03 18:09:50,14.0,185.26
21635,POS消费,地点21,开水,2014/09/03 21:22:11,4.0,181.26
21635,POS消费,地点125,淋浴,2014/09/03 23:10:30,0.9,180.36
21635,POS消费,地点21,开水,2014/09/04 11:55:34,5.6,174.76
21635,POS消费,地点91,校车,2014/09/04 11:56:49,6.0,168.76
21635,POS消费,地点125,淋浴,2014/09/04 23:57:25,0.8,167.96
21635,POS消费,地点271,校医院,2014/09/05 12:00:04,16.0,151.96
21635,POS消费,地点271,校医院,2014/09/05 12:14:49,8.0,143.96
21635,POS消费,地点21,开水,2014/09/05 14:14:15,1.0,142.96
21635,POS消费,地点91,校车,2014/09/05 17:31:30,9.0,133.96
21635,POS消费,地点26,图书馆,2014/09/05 17:46:44,1.8,132.16
21635,POS消费,地点125,淋浴,2014/09/05 23:32:12,0.9,131.26
21635,POS消费,地点125,淋浴,2014/09/06 00:20:47,0.3,130.96
21635,POS消费,地点125,淋浴,2014/09/08 23:43:32,1.2,129.76
21635,POS消费,地点21,开水,2014/09/09 10:05:50,1.0,128.76
21635,POS消费,地点91,校车,2014/09/09 12:01:51,9.0,119.76
21635,POS消费,地点26,图书馆,2014/09/09 12:07:12,1.8,117.96
21635,POS消费,地点232,食堂,2014/09/09 17:51:55,7.6,110.36
21635,POS消费,地点26,图书馆,2014/09/09 18:08:09,1.8,108.56
21635,POS消费,地点21,开水,2014/09/09 21:20:28,2.0,106.56
21635,POS消费,地点125,淋浴,2014/09/09 23:00:28,0.8,105.76
21635,POS消费,地点232,食堂,2014/09/10 11:48:26,8.0,97.76
21635,POS消费,地点26,图书馆,2014/09/10 12:00:07,1.8,95.96
21635,POS消费,地点271,校医院,2014/09/10 18:02:38,28.0,67.96
21635,POS消费,地点271,校医院,2014/09/10 18:18:47,16.0,51.96
